timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611191817,25.07,121.22,0,47,58,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611191934,25.14,121.3,3000,23,227,8990D9,TPE,SGN,EVA391,2624,B77W,BR391
1611191987,25.19,121.27,4700,287,263,8990D9,TPE,SGN,EVA391,1792,B77W,BR391
1611192040,25.17,121.2,7125,234,298,8990D9,TPE,SGN,EVA391,4096,B77W,BR391
1611192102,25.11,121.12,11200,234,321,8990D9,TPE,SGN,EVA391,4096,B77W,BR391
1611192162,25.06,121.03,14250,235,351,8990D9,TPE,SGN,EVA391,3392,B77W,BR391
1611192222,25.0,120.94,17425,235,367,8990D9,TPE,SGN,EVA391,3072,B77W,BR391
1611192278,24.95,120.85,20050,235,383,8990D9,TPE,SGN,EVA391,2688,B77W,BR391
1611192342,24.88,120.75,22450,235,404,8990D9,TPE,SGN,EVA391,2304,B77W,BR391
1611192401,24.82,120.65,24650,234,417,8990D9,TPE,SGN,EVA391,1920,B77W,BR391
1611192457,24.75,120.55,26475,235,430,8990D9,TPE,SGN,EVA391,1856,B77W,BR391
1611192512,24.67,120.46,28250,214,450,8990D9,TPE,SGN,EVA391,1792,B77W,BR391
1611192573,24.57,120.38,30075,214,461,8990D9,TPE,SGN,EVA391,1664,B77W,BR391
1611192637,24.45,120.3,32525,214,455,8990D9,TPE,SGN,EVA391,2752,B77W,BR391
1611192692,24.36,120.23,34025,215,449,8990D9,TPE,SGN,EVA391,64,B77W,BR391
1611192753,24.26,120.15,34000,215,445,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611192817,24.15,120.06,34000,215,443,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611192874,24.05,119.99,34000,215,442,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611192934,23.95,119.91,34000,215,443,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611192994,23.85,119.83,34000,215,444,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611193053,23.75,119.76,34000,215,445,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611193118,23.64,119.67,34000,215,445,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611193181,23.56,119.57,34000,237,439,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611193236,23.5,119.47,34000,238,439,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611193306,23.42,119.34,34000,237,440,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611193364,23.36,119.23,34000,237,442,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611193420,23.3,119.12,34000,237,442,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611193473,23.24,119.02,34000,237,442,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611193529,23.18,118.92,34000,237,442,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611193588,23.11,118.81,34000,237,441,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611193644,23.05,118.7,34000,237,442,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611193705,22.98,118.59,34000,237,443,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611193759,22.9,118.51,34000,208,455,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611193815,22.8,118.45,34000,208,455,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611193885,22.67,118.37,34000,208,455,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611193948,22.55,118.3,34000,208,456,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611193991,22.47,118.26,34000,208,456,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611194057,22.35,118.18,34000,208,456,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611194130,22.21,118.1,34000,208,457,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611194174,22.13,118.06,34000,208,457,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611194238,22.01,117.99,34000,208,457,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611194283,21.93,117.94,34000,208,458,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611194348,21.81,117.87,34000,208,458,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611194400,21.71,117.81,34000,208,460,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611194469,21.58,117.74,34000,208,460,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611194525,21.47,117.68,34000,208,460,8990D9,TPE,SGN,EVA391,0,B77W,BR391
1611194587,21.36,117.61,34000,208,460,8990D9,TPE,SGN,EVA391,0,B77W,BR391
