timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611214244,16.16,108.2,4400,22,243,888177,DAD,SGN,HVN127,2496,A21N,VN127
1611214308,16.16,108.26,7675,147,229,888177,DAD,SGN,HVN127,2688,A21N,VN127
1611214366,16.1,108.28,9725,166,261,888177,DAD,SGN,HVN127,2688,A21N,VN127
1611214420,16.03,108.29,10425,168,333,888177,DAD,SGN,HVN127,-64,A21N,VN127
1611214484,15.92,108.32,11350,168,398,888177,DAD,SGN,HVN127,1536,A21N,VN127
1611214539,15.82,108.34,13200,168,410,888177,DAD,SGN,HVN127,1856,A21N,VN127
1611214608,15.69,108.37,15250,168,425,888177,DAD,SGN,HVN127,1280,A21N,VN127
1611214672,15.56,108.38,16750,189,443,888177,DAD,SGN,HVN127,2240,A21N,VN127
1611214730,15.44,108.36,18525,187,442,888177,DAD,SGN,HVN127,1024,A21N,VN127
1611214787,15.32,108.34,19625,187,457,888177,DAD,SGN,HVN127,1344,A21N,VN127
1611214857,15.17,108.32,21125,187,465,888177,DAD,SGN,HVN127,1216,A21N,VN127
1611214912,15.05,108.3,22175,187,472,888177,DAD,SGN,HVN127,1088,A21N,VN127
1611214982,14.9,108.28,23525,187,475,888177,DAD,SGN,HVN127,1088,A21N,VN127
1611215037,14.78,108.26,24150,187,486,888177,DAD,SGN,HVN127,704,A21N,VN127
1611215101,14.64,108.24,25075,187,490,888177,DAD,SGN,HVN127,896,A21N,VN127
1611215151,14.52,108.23,26325,187,479,888177,DAD,SGN,HVN127,704,A21N,VN127
1611215218,14.37,108.21,27150,187,487,888177,DAD,SGN,HVN127,576,A21N,VN127
1611215282,14.23,108.19,28300,187,485,888177,DAD,SGN,HVN127,1152,A21N,VN127
1611215333,14.12,108.17,29275,187,484,888177,DAD,SGN,HVN127,1152,A21N,VN127
1611215401,13.97,108.15,30925,182,473,888177,DAD,SGN,HVN127,1408,A21N,VN127
1611215458,13.85,108.15,32025,181,468,888177,DAD,SGN,HVN127,192,A21N,VN127
