timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611229458,21.22,105.8,0,270,1,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611229518,21.22,105.8,0,306,0,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611229579,21.22,105.8,0,306,0,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611229644,21.22,105.8,0,284,0,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611229704,21.22,105.8,0,286,5,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611229760,21.22,105.8,0,289,8,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611229816,21.22,105.8,0,286,9,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611229874,21.22,105.8,0,286,8,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611229932,21.22,105.79,0,286,15,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611229988,21.22,105.79,0,16,10,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611230052,21.22,105.79,0,106,5,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611230104,21.22,105.79,0,106,5,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611230163,21.22,105.81,75,108,162,8881A9,HAN,SGN,VJC145,1728,A321,VJ145
1611230228,21.2,105.86,2050,104,205,8881A9,HAN,SGN,VJC145,1216,A321,VJ145
1611230282,21.15,105.9,4025,163,258,8881A9,HAN,SGN,VJC145,3200,A321,VJ145
1611230341,21.08,105.92,6200,163,312,8881A9,HAN,SGN,VJC145,1280,A321,VJ145
1611230400,20.99,105.95,8150,162,357,8881A9,HAN,SGN,VJC145,3136,A321,VJ145
1611230456,20.9,105.98,10325,163,384,8881A9,HAN,SGN,VJC145,2240,A321,VJ145
1611230515,20.8,106.01,13175,163,382,8881A9,HAN,SGN,VJC145,1664,A321,VJ145
1611230572,20.7,106.04,14650,163,407,8881A9,HAN,SGN,VJC145,1920,A321,VJ145
1611230644,20.57,106.08,17025,167,410,8881A9,HAN,SGN,VJC145,1920,A321,VJ145
1611230694,20.47,106.1,18425,170,415,8881A9,HAN,SGN,VJC145,1280,A321,VJ145
1611230748,20.37,106.13,19575,156,440,8881A9,HAN,SGN,VJC145,1344,A321,VJ145
1611230808,20.25,106.18,20925,154,453,8881A9,HAN,SGN,VJC145,1280,A321,VJ145
1611230874,20.13,106.25,22475,154,463,8881A9,HAN,SGN,VJC145,1152,A321,VJ145
1611230935,20.01,106.31,23900,154,470,8881A9,HAN,SGN,VJC145,1984,A321,VJ145
1611230999,19.88,106.37,25350,154,474,8881A9,HAN,SGN,VJC145,1344,A321,VJ145
1611231056,19.77,106.43,26450,154,482,8881A9,HAN,SGN,VJC145,1216,A321,VJ145
1611231109,19.66,106.48,27900,154,476,8881A9,HAN,SGN,VJC145,960,A321,VJ145
1611231169,19.54,106.54,29750,154,464,8881A9,HAN,SGN,VJC145,2432,A321,VJ145
1611231226,19.43,106.59,31075,154,465,8881A9,HAN,SGN,VJC145,1984,A321,VJ145
1611231289,19.31,106.65,32600,154,462,8881A9,HAN,SGN,VJC145,1280,A321,VJ145
1611231359,19.17,106.72,34250,156,459,8881A9,HAN,SGN,VJC145,1536,A321,VJ145
1611231419,19.06,106.77,35850,156,450,8881A9,HAN,SGN,VJC145,1024,A321,VJ145
1611231469,18.96,106.82,36000,155,444,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611231523,18.86,106.87,36000,155,446,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611231597,18.73,106.87,36000,182,446,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611231649,18.67,106.95,36000,156,448,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611231709,18.58,107.0,36000,156,448,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611231781,18.46,107.05,36000,156,448,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611231841,18.36,107.1,36000,156,448,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611231901,18.25,107.15,36000,156,448,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611231961,18.13,107.21,36000,156,448,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611232021,18.02,107.26,36000,156,448,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611232068,17.85,107.34,38000,155,427,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611232141,17.73,107.39,37975,155,427,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611232201,17.64,107.44,37975,155,427,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611232261,17.55,107.48,37975,155,427,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611232309,17.48,107.52,37975,155,427,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611232381,17.37,107.57,37975,155,427,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611232433,17.19,107.65,38025,155,426,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611232495,17.08,107.7,38025,154,424,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611232551,16.98,107.75,38000,155,422,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611232606,16.88,107.8,37975,155,421,8881A9,HAN,SGN,VJC145,-64,A321,VJ145
1611232659,16.79,107.84,37975,155,422,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611232698,16.72,107.88,37975,155,423,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611232779,16.58,107.95,38000,155,429,8881A9,HAN,SGN,VJC145,64,A321,VJ145
1611232844,16.46,108.0,38050,155,429,8881A9,HAN,SGN,VJC145,64,A321,VJ145
1611232912,16.34,108.06,38000,155,419,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611232970,16.23,108.11,38000,155,422,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611233030,16.13,108.16,38000,155,419,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611233092,16.01,108.19,38000,172,414,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611233151,15.9,108.19,37975,180,413,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611233200,15.8,108.19,37950,181,414,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611233253,15.7,108.19,38000,181,416,8881A9,HAN,SGN,VJC145,64,A321,VJ145
1611233328,15.56,108.19,38025,181,416,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611233387,15.45,108.19,38025,181,416,8881A9,HAN,SGN,VJC145,-64,A321,VJ145
1611233456,15.31,108.18,38000,181,416,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611233512,15.2,108.18,37950,181,421,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611233571,15.09,108.18,38025,181,425,8881A9,HAN,SGN,VJC145,64,A321,VJ145
1611233626,14.98,108.18,38050,181,426,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611233682,14.87,108.17,38025,181,425,8881A9,HAN,SGN,VJC145,-64,A321,VJ145
1611233742,14.75,108.17,38000,181,425,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611233796,14.64,108.17,37975,181,426,8881A9,HAN,SGN,VJC145,-64,A321,VJ145
1611233864,14.51,108.16,37975,181,429,8881A9,HAN,SGN,VJC145,64,A321,VJ145
1611233923,14.39,108.16,38000,181,430,8881A9,HAN,SGN,VJC145,64,A321,VJ145
1611233978,14.28,108.16,38025,181,431,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611234033,14.17,108.16,38000,181,432,8881A9,HAN,SGN,VJC145,-64,A321,VJ145
1611234099,14.04,108.15,38000,181,432,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611234164,13.91,108.15,38000,181,434,8881A9,HAN,SGN,VJC145,64,A321,VJ145
1611234215,13.8,108.15,37975,181,435,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611234284,13.67,108.15,38025,181,436,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611234339,13.55,108.14,38025,181,436,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611234404,13.42,108.14,38000,181,436,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611234460,13.31,108.14,38025,181,435,8881A9,HAN,SGN,VJC145,64,A321,VJ145
1611234516,13.2,108.14,38000,181,433,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611234564,13.1,108.13,37975,181,433,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611234632,12.96,108.13,37975,181,434,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611234693,12.84,108.13,38000,181,436,8881A9,HAN,SGN,VJC145,64,A321,VJ145
1611234760,12.71,108.12,38025,181,436,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611234815,12.59,108.12,37800,181,433,8881A9,HAN,SGN,VJC145,-1024,A321,VJ145
1611234874,12.47,108.12,36900,181,439,8881A9,HAN,SGN,VJC145,-960,A321,VJ145
1611234936,12.35,108.11,35900,189,447,8881A9,HAN,SGN,VJC145,-1088,A321,VJ145
1611234990,12.24,108.07,35025,208,458,8881A9,HAN,SGN,VJC145,-960,A321,VJ145
1611235050,12.13,108.0,34050,208,464,8881A9,HAN,SGN,VJC145,-1088,A321,VJ145
1611235115,12.01,107.94,32975,208,467,8881A9,HAN,SGN,VJC145,-1024,A321,VJ145
1611235164,11.91,107.88,31075,208,473,8881A9,HAN,SGN,VJC145,-3392,A321,VJ145
1611235231,11.78,107.81,27425,208,472,8881A9,HAN,SGN,VJC145,-2688,A321,VJ145
1611235283,11.68,107.76,25150,208,456,8881A9,HAN,SGN,VJC145,-2624,A321,VJ145
1611235347,11.57,107.69,22275,208,443,8881A9,HAN,SGN,VJC145,-2368,A321,VJ145
1611235408,11.46,107.63,19700,208,432,8881A9,HAN,SGN,VJC145,-2176,A321,VJ145
1611235466,11.36,107.58,17750,208,410,8881A9,HAN,SGN,VJC145,-2304,A321,VJ145
1611235528,11.26,107.52,16600,208,368,8881A9,HAN,SGN,VJC145,-576,A321,VJ145
1611235588,11.17,107.48,15700,208,334,8881A9,HAN,SGN,VJC145,-1536,A321,VJ145
1611235648,11.09,107.43,14150,208,329,8881A9,HAN,SGN,VJC145,-1152,A321,VJ145
1611235712,11.01,107.38,12575,235,321,8881A9,HAN,SGN,VJC145,-1344,A321,VJ145
1611235767,10.99,107.3,11900,253,290,8881A9,HAN,SGN,VJC145,-640,A321,VJ145
1611235827,10.96,107.24,11300,210,257,8881A9,HAN,SGN,VJC145,-512,A321,VJ145
1611235891,10.88,107.24,10825,172,247,8881A9,HAN,SGN,VJC145,-448,A321,VJ145
1611235952,10.81,107.23,10325,189,248,8881A9,HAN,SGN,VJC145,-512,A321,VJ145
1611236004,10.76,107.22,9875,204,250,8881A9,HAN,SGN,VJC145,-448,A321,VJ145
1611236072,10.68,107.18,9350,207,259,8881A9,HAN,SGN,VJC145,-448,A321,VJ145
1611236132,10.63,107.13,8850,227,259,8881A9,HAN,SGN,VJC145,-512,A321,VJ145
1611236191,10.58,107.08,8325,242,252,8881A9,HAN,SGN,VJC145,-512,A321,VJ145
1611236252,10.56,107.01,7875,248,241,8881A9,HAN,SGN,VJC145,-448,A321,VJ145
1611236305,10.57,106.96,7400,333,241,8881A9,HAN,SGN,VJC145,-640,A321,VJ145
1611236367,10.64,106.95,6675,348,238,8881A9,HAN,SGN,VJC145,-768,A321,VJ145
1611236429,10.71,106.94,5725,348,235,8881A9,HAN,SGN,VJC145,-960,A321,VJ145
1611236490,10.77,106.92,4825,349,226,8881A9,HAN,SGN,VJC145,-832,A321,VJ145
1611236547,10.83,106.91,4000,348,215,8881A9,HAN,SGN,VJC145,-832,A321,VJ145
1611236607,10.87,106.88,3125,280,198,8881A9,HAN,SGN,VJC145,-704,A321,VJ145
1611236663,10.88,106.83,2600,279,192,8881A9,HAN,SGN,VJC145,-512,A321,VJ145
1611236723,10.87,106.79,2125,249,152,8881A9,HAN,SGN,VJC145,-448,A321,VJ145
1611236787,10.86,106.74,1700,249,148,8881A9,HAN,SGN,VJC145,-832,A321,VJ145
1611236847,10.84,106.71,950,249,141,8881A9,HAN,SGN,VJC145,-704,A321,VJ145
1611236902,10.83,106.67,300,249,140,8881A9,HAN,SGN,VJC145,-704,A321,VJ145
1611236961,10.82,106.64,0,247,68,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611237032,10.81,106.64,0,188,16,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611237096,10.81,106.64,0,90,14,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611237142,10.81,106.64,0,70,14,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611237209,10.81,106.65,0,70,15,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611237268,10.81,106.65,0,70,15,8881A9,HAN,SGN,VJC145,0,A321,VJ145
1611237330,10.81,106.65,0,157,5,8881A9,HAN,SGN,VJC145,0,A321,VJ145
