timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611184952,25.08,121.22,0,227,12,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611184981,25.07,121.22,0,227,15,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611185101,25.07,121.22,0,28,8,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611185170,25.07,121.22,0,47,6,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611185302,25.14,121.3,2250,46,224,8991AA,TPE,SGN,CAL781,2368,A333,CI781
1611185356,25.19,121.29,4200,308,221,8991AA,TPE,SGN,CAL781,2304,A333,CI781
1611185415,25.22,121.23,6600,305,227,8991AA,TPE,SGN,CAL781,2624,A333,CI781
1611185472,25.24,121.18,8725,251,229,8991AA,TPE,SGN,CAL781,2432,A333,CI781
1611185542,25.19,121.11,10550,229,278,8991AA,TPE,SGN,CAL781,960,A333,CI781
1611185596,25.14,121.04,11425,229,329,8991AA,TPE,SGN,CAL781,1472,A333,CI781
1611185662,25.07,120.95,13575,229,342,8991AA,TPE,SGN,CAL781,2048,A333,CI781
1611185726,25.01,120.87,15550,229,351,8991AA,TPE,SGN,CAL781,1984,A333,CI781
1611185784,24.95,120.79,17250,229,360,8991AA,TPE,SGN,CAL781,1344,A333,CI781
1611185841,24.88,120.71,18600,229,376,8991AA,TPE,SGN,CAL781,1472,A333,CI781
1611185900,24.82,120.62,20250,228,379,8991AA,TPE,SGN,CAL781,1280,A333,CI781
1611185963,24.73,120.54,21425,213,399,8991AA,TPE,SGN,CAL781,1280,A333,CI781
1611186019,24.64,120.49,22500,201,410,8991AA,TPE,SGN,CAL781,1216,A333,CI781
1611186079,24.52,120.45,23550,194,418,8991AA,TPE,SGN,CAL781,960,A333,CI781
1611186140,24.41,120.42,24475,194,425,8991AA,TPE,SGN,CAL781,768,A333,CI781
1611186200,24.29,120.38,25175,194,435,8991AA,TPE,SGN,CAL781,768,A333,CI781
1611186255,24.18,120.35,25900,194,446,8991AA,TPE,SGN,CAL781,1408,A333,CI781
1611186312,24.07,120.32,27325,194,448,8991AA,TPE,SGN,CAL781,1408,A333,CI781
1611186368,23.96,120.29,28350,194,458,8991AA,TPE,SGN,CAL781,576,A333,CI781
1611186431,23.83,120.25,29575,194,464,8991AA,TPE,SGN,CAL781,1088,A333,CI781
1611186487,23.71,120.22,30625,194,468,8991AA,TPE,SGN,CAL781,1088,A333,CI781
1611186552,23.57,120.18,32050,194,465,8991AA,TPE,SGN,CAL781,1152,A333,CI781
1611186616,23.44,120.15,33175,194,468,8991AA,TPE,SGN,CAL781,960,A333,CI781
1611186675,23.31,120.11,34225,194,467,8991AA,TPE,SGN,CAL781,1088,A333,CI781
1611186732,23.19,120.08,35425,194,458,8991AA,TPE,SGN,CAL781,1344,A333,CI781
1611186796,23.06,120.06,36000,180,462,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611186852,22.94,120.06,36000,181,461,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611186916,22.8,120.05,36000,181,461,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611186976,22.67,120.05,36025,181,460,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611187036,22.55,120.05,36000,181,461,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611187100,22.41,120.04,36000,181,463,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611187160,22.28,120.04,36000,181,465,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611187873,20.82,119.68,36000,225,465,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611187932,20.73,119.59,36000,225,464,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611187993,20.64,119.49,36000,225,463,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611188057,20.54,119.38,36000,225,464,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611188120,20.44,119.28,36000,225,466,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611188181,20.35,119.18,36000,225,468,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611188237,20.26,119.09,36000,225,467,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611188293,20.18,119.0,36000,225,467,8991AA,TPE,SGN,CAL781,0,A333,CI781
1611188356,20.08,118.9,36000,225,467,8991AA,TPE,SGN,CAL781,0,A333,CI781
