timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611231900,18.63,105.76,5650,132,266,888097,VII,SGN,VJC225,2688,A320,VJ225
1611231967,18.56,105.82,8700,140,294,888097,VII,SGN,VJC225,2880,A320,VJ225
1611232026,18.5,105.88,10750,140,324,888097,VII,SGN,VJC225,832,A320,VJ225
1611232077,18.44,105.92,10775,140,329,888097,VII,SGN,VJC225,896,A320,VJ225
1611232137,18.35,106.01,13675,139,393,888097,VII,SGN,VJC225,1280,A320,VJ225
1611232205,18.27,106.08,13775,139,397,888097,VII,SGN,VJC225,1088,A320,VJ225
1611232248,18.18,106.15,16450,139,435,888097,VII,SGN,VJC225,2304,A320,VJ225
1611232309,18.11,106.23,16450,139,435,888097,VII,SGN,VJC225,2304,A320,VJ225
1611232379,17.98,106.33,19975,140,449,888097,VII,SGN,VJC225,1472,A320,VJ225
1611232437,17.88,106.4,20800,159,450,888097,VII,SGN,VJC225,0,A320,VJ225
1611232493,17.8,106.49,21825,140,465,888097,VII,SGN,VJC225,1408,A320,VJ225
1611232543,17.71,106.57,23750,140,464,888097,VII,SGN,VJC225,1280,A320,VJ225
1611232605,17.61,106.66,25050,140,467,888097,VII,SGN,VJC225,1472,A320,VJ225
1611232655,17.52,106.73,25800,140,476,888097,VII,SGN,VJC225,896,A320,VJ225
1611232705,17.44,106.81,26575,140,480,888097,VII,SGN,VJC225,1344,A320,VJ225
1611232772,17.32,106.91,27425,140,488,888097,VII,SGN,VJC225,896,A320,VJ225
1611232846,17.19,107.02,28575,140,487,888097,VII,SGN,VJC225,1216,A320,VJ225
1611232904,17.09,107.11,29675,140,485,888097,VII,SGN,VJC225,1280,A320,VJ225
1611232966,16.98,107.2,31150,140,473,888097,VII,SGN,VJC225,1408,A320,VJ225
1611233030,16.88,107.29,32025,140,464,888097,VII,SGN,VJC225,-64,A320,VJ225
1611233086,16.79,107.37,32000,140,467,888097,VII,SGN,VJC225,0,A320,VJ225
1611233147,16.68,107.46,32125,140,470,888097,VII,SGN,VJC225,768,A320,VJ225
1611233208,16.58,107.55,32975,140,472,888097,VII,SGN,VJC225,896,A320,VJ225
1611233267,16.48,107.63,33900,140,471,888097,VII,SGN,VJC225,1216,A320,VJ225
1611233329,16.38,107.73,35200,130,463,888097,VII,SGN,VJC225,1408,A320,VJ225
1611233385,16.29,107.82,36025,152,444,888097,VII,SGN,VJC225,192,A320,VJ225
1611233453,16.17,107.86,36000,163,441,888097,VII,SGN,VJC225,0,A320,VJ225
1611233512,16.05,107.89,36000,163,444,888097,VII,SGN,VJC225,64,A320,VJ225
1611233568,15.94,107.92,36025,164,444,888097,VII,SGN,VJC225,0,A320,VJ225
1611233625,15.83,107.96,36000,163,443,888097,VII,SGN,VJC225,0,A320,VJ225
1611233682,15.71,107.99,35975,163,444,888097,VII,SGN,VJC225,0,A320,VJ225
1611233744,15.59,108.03,36000,164,445,888097,VII,SGN,VJC225,0,A320,VJ225
1611233795,15.49,108.06,36000,164,444,888097,VII,SGN,VJC225,0,A320,VJ225
1611233861,15.36,108.1,36000,164,444,888097,VII,SGN,VJC225,0,A320,VJ225
1611233923,15.23,108.13,36000,164,443,888097,VII,SGN,VJC225,0,A320,VJ225
1611233978,15.12,108.16,36000,167,443,888097,VII,SGN,VJC225,128,A320,VJ225
1611234040,15.0,108.18,36000,180,445,888097,VII,SGN,VJC225,128,A320,VJ225
1611234089,14.9,108.17,36000,181,445,888097,VII,SGN,VJC225,0,A320,VJ225
1611234154,14.76,108.17,36000,181,445,888097,VII,SGN,VJC225,0,A320,VJ225
1611234216,14.63,108.17,36025,181,445,888097,VII,SGN,VJC225,64,A320,VJ225
1611234284,14.49,108.16,36000,181,446,888097,VII,SGN,VJC225,0,A320,VJ225
1611234339,14.38,108.16,35675,181,446,888097,VII,SGN,VJC225,-832,A320,VJ225
1611234403,14.24,108.16,34675,181,456,888097,VII,SGN,VJC225,-960,A320,VJ225
1611234456,14.13,108.16,33825,181,465,888097,VII,SGN,VJC225,-1024,A320,VJ225
1611234514,14.0,108.15,32850,181,473,888097,VII,SGN,VJC225,-1024,A320,VJ225
1611234570,13.88,108.15,32025,181,477,888097,VII,SGN,VJC225,-512,A320,VJ225
1611234629,13.75,108.15,32025,181,473,888097,VII,SGN,VJC225,0,A320,VJ225
1611234696,13.6,108.14,32000,181,469,888097,VII,SGN,VJC225,0,A320,VJ225
1611234760,13.46,108.14,32000,181,470,888097,VII,SGN,VJC225,0,A320,VJ225
1611234815,13.34,108.14,32000,181,470,888097,VII,SGN,VJC225,0,A320,VJ225
1611234873,13.22,108.14,32000,181,470,888097,VII,SGN,VJC225,0,A320,VJ225
1611234936,13.08,108.13,32000,181,470,888097,VII,SGN,VJC225,0,A320,VJ225
1611234993,12.96,108.13,32000,181,470,888097,VII,SGN,VJC225,0,A320,VJ225
1611235049,12.83,108.13,32000,181,470,888097,VII,SGN,VJC225,0,A320,VJ225
1611235115,12.69,108.12,32000,181,471,888097,VII,SGN,VJC225,0,A320,VJ225
1611235170,12.57,108.12,32000,180,471,888097,VII,SGN,VJC225,0,A320,VJ225
1611235230,12.44,108.12,32000,181,472,888097,VII,SGN,VJC225,64,A320,VJ225
1611235288,12.31,108.12,31500,181,466,888097,VII,SGN,VJC225,-960,A320,VJ225
1611235347,12.18,108.11,30525,180,475,888097,VII,SGN,VJC225,-1024,A320,VJ225
1611235401,12.06,108.11,29650,180,477,888097,VII,SGN,VJC225,-960,A320,VJ225
1611235468,11.91,108.09,28525,200,481,888097,VII,SGN,VJC225,-832,A320,VJ225
1611235526,11.81,108.02,27300,218,468,888097,VII,SGN,VJC225,-2944,A320,VJ225
1611235587,11.7,107.94,24625,218,435,888097,VII,SGN,VJC225,-2432,A320,VJ225
1611235648,11.61,107.86,22150,218,410,888097,VII,SGN,VJC225,-2944,A320,VJ225
1611235710,11.52,107.79,20225,218,379,888097,VII,SGN,VJC225,-1856,A320,VJ225
1611235766,11.44,107.73,18550,218,370,888097,VII,SGN,VJC225,-1472,A320,VJ225
1611235827,11.36,107.67,17050,218,352,888097,VII,SGN,VJC225,-1408,A320,VJ225
1611235888,11.29,107.61,15750,218,337,888097,VII,SGN,VJC225,-1408,A320,VJ225
1611235956,11.2,107.54,14325,218,332,888097,VII,SGN,VJC225,-1344,A320,VJ225
1611236010,11.14,107.49,13200,217,324,888097,VII,SGN,VJC225,-1472,A320,VJ225
1611236071,11.07,107.43,12000,218,296,888097,VII,SGN,VJC225,-1280,A320,VJ225
1611236120,11.02,107.39,11125,227,290,888097,VII,SGN,VJC225,-1216,A320,VJ225
1611236190,10.99,107.3,9975,253,278,888097,VII,SGN,VJC225,-960,A320,VJ225
1611236242,10.96,107.24,9150,226,272,888097,VII,SGN,VJC225,-768,A320,VJ225
1611236306,10.89,107.24,9100,172,260,888097,VII,SGN,VJC225,0,A320,VJ225
1611236366,10.82,107.23,9100,189,251,888097,VII,SGN,VJC225,0,A320,VJ225
1611236429,10.74,107.22,9100,207,255,888097,VII,SGN,VJC225,-64,A320,VJ225
1611236491,10.68,107.18,9100,207,247,888097,VII,SGN,VJC225,0,A320,VJ225
1611236548,10.63,107.14,9100,227,249,888097,VII,SGN,VJC225,0,A320,VJ225
1611236606,10.59,107.08,9075,234,251,888097,VII,SGN,VJC225,-64,A320,VJ225
1611236662,10.57,107.02,8925,270,258,888097,VII,SGN,VJC225,-832,A320,VJ225
1611236720,10.62,106.98,7975,343,236,888097,VII,SGN,VJC225,-1344,A320,VJ225
1611236785,10.68,106.96,6775,342,232,888097,VII,SGN,VJC225,-768,A320,VJ225
1611236848,10.75,106.94,5750,343,228,888097,VII,SGN,VJC225,-1088,A320,VJ225
1611236902,10.8,106.93,4900,343,201,888097,VII,SGN,VJC225,-1024,A320,VJ225
1611236961,10.85,106.91,3900,343,196,888097,VII,SGN,VJC225,-1088,A320,VJ225
1611237026,10.88,106.86,3100,279,199,888097,VII,SGN,VJC225,-768,A320,VJ225
1611237091,10.88,106.8,2450,249,188,888097,VII,SGN,VJC225,-576,A320,VJ225
1611237147,10.86,106.76,2000,248,150,888097,VII,SGN,VJC225,-896,A320,VJ225
1611237211,10.85,106.72,1250,249,140,888097,VII,SGN,VJC225,-640,A320,VJ225
1611237271,10.83,106.68,525,248,139,888097,VII,SGN,VJC225,-704,A320,VJ225
