timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611219068,21.22,105.8,0,202,4,88813E,HAN,SGN,VJC121,0,A321,VJ121
1611219125,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC121,0,A321,VJ121
1611219179,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC121,0,A321,VJ121
1611219218,21.22,105.8,0,180,0,88813E,HAN,SGN,VJC121,0,A321,VJ121
1611219298,21.22,105.8,0,306,0,88813E,HAN,SGN,VJC121,0,A321,VJ121
1611219365,21.22,105.79,0,286,10,88813E,HAN,SGN,VJC121,0,A321,VJ121
1611219425,21.22,105.79,0,286,1,88813E,HAN,SGN,VJC121,0,A321,VJ121
1611219480,21.22,105.79,0,286,0,88813E,HAN,SGN,VJC121,0,A321,VJ121
1611219539,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC121,0,A321,VJ121
1611219603,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC121,0,A321,VJ121
1611219662,21.22,105.79,0,334,6,88813E,HAN,SGN,VJC121,0,A321,VJ121
1611219717,21.22,105.79,0,133,0,88813E,HAN,SGN,VJC121,0,A321,VJ121
1611219737,21.22,105.79,0,133,0,88813E,HAN,SGN,VJC121,0,A321,VJ121
1611219846,21.22,105.79,0,16,6,88813E,HAN,SGN,VJC121,0,A321,VJ121
1611219910,21.22,105.79,0,106,11,88813E,HAN,SGN,VJC121,0,A321,VJ121
1611219966,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC121,0,A321,VJ121
1611220033,21.21,105.82,650,109,155,88813E,HAN,SGN,VJC121,2944,A321,VJ121
1611220089,21.2,105.87,2375,106,200,88813E,HAN,SGN,VJC121,1472,A321,VJ121
1611220153,21.15,105.92,4800,164,260,88813E,HAN,SGN,VJC121,3328,A321,VJ121
1611220212,21.08,105.94,7700,164,283,88813E,HAN,SGN,VJC121,2752,A321,VJ121
1611220271,21.0,105.96,10500,164,299,88813E,HAN,SGN,VJC121,2240,A321,VJ121
1611220342,20.9,105.99,12100,164,375,88813E,HAN,SGN,VJC121,1856,A321,VJ121
1611220391,20.81,106.02,13950,164,387,88813E,HAN,SGN,VJC121,832,A321,VJ121
1611220462,20.69,106.05,16025,164,407,88813E,HAN,SGN,VJC121,2240,A321,VJ121
1611220502,20.61,106.07,17350,164,410,88813E,HAN,SGN,VJC121,1984,A321,VJ121
1611220577,20.47,106.1,19325,170,420,88813E,HAN,SGN,VJC121,960,A321,VJ121
