timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611240748,21.22,105.81,0,236,2,88819F,HAN,SGN,BAV281,0,A321,QH281
1611240812,21.22,105.81,0,149,3,88819F,HAN,SGN,BAV281,0,A321,QH281
1611240863,21.22,105.81,0,106,1,88819F,HAN,SGN,BAV281,0,A321,QH281
1611240869,21.22,105.81,0,106,1,88819F,HAN,SGN,BAV281,0,A321,QH281
1611240988,21.22,105.81,0,106,3,88819F,HAN,SGN,BAV281,0,A321,QH281
1611241051,21.22,105.81,0,286,11,88819F,HAN,SGN,BAV281,0,A321,QH281
1611241115,21.22,105.8,0,286,16,88819F,HAN,SGN,BAV281,0,A321,QH281
1611241178,21.22,105.8,0,281,8,88819F,HAN,SGN,BAV281,0,A321,QH281
1611241239,21.22,105.8,0,286,13,88819F,HAN,SGN,BAV281,0,A321,QH281
1611241300,21.22,105.79,0,286,8,88819F,HAN,SGN,BAV281,0,A321,QH281
1611241354,21.22,105.79,0,16,7,88819F,HAN,SGN,BAV281,0,A321,QH281
1611241416,21.22,105.79,0,28,7,88819F,HAN,SGN,BAV281,0,A321,QH281
1611241475,21.22,105.79,0,106,12,88819F,HAN,SGN,BAV281,0,A321,QH281
1611241539,21.22,105.79,0,271,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1611241595,21.22,105.79,0,271,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1611241650,21.22,105.79,0,271,0,88819F,HAN,SGN,BAV281,0,A321,QH281
1611241709,21.22,105.8,0,105,121,88819F,HAN,SGN,BAV281,64,A321,QH281
1611241766,21.21,105.85,1575,108,174,88819F,HAN,SGN,BAV281,1152,A321,QH281
1611241827,21.19,105.91,2675,115,243,88819F,HAN,SGN,BAV281,1088,A321,QH281
1611241885,21.12,105.93,5250,169,258,88819F,HAN,SGN,BAV281,3136,A321,QH281
1611241944,21.05,105.95,7550,164,280,88819F,HAN,SGN,BAV281,2560,A321,QH281
1611242014,20.96,105.98,10225,165,298,88819F,HAN,SGN,BAV281,1152,A321,QH281
1611242071,20.88,106.0,11150,165,356,88819F,HAN,SGN,BAV281,960,A321,QH281
1611242130,20.78,106.03,12900,165,376,88819F,HAN,SGN,BAV281,1984,A321,QH281
1611242189,20.68,106.06,14625,165,388,88819F,HAN,SGN,BAV281,1536,A321,QH281
1611242252,20.57,106.09,16975,169,377,88819F,HAN,SGN,BAV281,1408,A321,QH281
1611242312,20.46,106.1,18275,170,390,88819F,HAN,SGN,BAV281,1024,A321,QH281
1611242380,20.34,106.14,19675,154,414,88819F,HAN,SGN,BAV281,768,A321,QH281
