timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611200139,15.47,108.64,3300,316,254,888097,VCL,SGN,VJC379,2432,A320,VJ379
1611200203,15.53,108.66,7050,76,268,888097,VCL,SGN,VJC379,4032,A320,VJ379
1611200266,15.48,108.71,9800,191,290,888097,VCL,SGN,VJC379,2688,A320,VJ379
1611200317,15.41,108.69,11050,201,346,888097,VCL,SGN,VJC379,1152,A320,VJ379
1611200375,15.31,108.65,12900,202,380,888097,VCL,SGN,VJC379,2496,A320,VJ379
1611200437,15.21,108.6,15075,202,398,888097,VCL,SGN,VJC379,1472,A320,VJ379
1611200492,15.11,108.56,16575,205,422,888097,VCL,SGN,VJC379,1856,A320,VJ379
1611200548,15.02,108.51,18700,205,418,888097,VCL,SGN,VJC379,896,A320,VJ379
1611200605,14.91,108.46,19975,205,438,888097,VCL,SGN,VJC379,1600,A320,VJ379
1611200658,14.81,108.41,21250,205,450,888097,VCL,SGN,VJC379,1600,A320,VJ379
1611200722,14.69,108.36,23125,205,451,888097,VCL,SGN,VJC379,1920,A320,VJ379
1611200790,14.55,108.32,24675,184,460,888097,VCL,SGN,VJC379,1024,A320,VJ379
1611200846,14.43,108.31,26025,184,462,888097,VCL,SGN,VJC379,1664,A320,VJ379
1611200906,14.3,108.3,26875,184,476,888097,VCL,SGN,VJC379,704,A320,VJ379
1611200964,14.17,108.29,27775,184,485,888097,VCL,SGN,VJC379,1024,A320,VJ379
1611201026,14.03,108.28,29175,184,482,888097,VCL,SGN,VJC379,1600,A320,VJ379
1611201082,13.91,108.27,30800,184,472,888097,VCL,SGN,VJC379,1728,A320,VJ379
1611201134,13.79,108.26,31875,184,473,888097,VCL,SGN,VJC379,1216,A320,VJ379
1611201195,13.66,108.25,32000,184,472,888097,VCL,SGN,VJC379,0,A320,VJ379
1611201253,13.53,108.24,32000,184,472,888097,VCL,SGN,VJC379,0,A320,VJ379
1611201310,13.41,108.23,32000,184,472,888097,VCL,SGN,VJC379,0,A320,VJ379
1611201369,13.28,108.22,32000,184,471,888097,VCL,SGN,VJC379,0,A320,VJ379
1611201426,13.15,108.21,32000,184,472,888097,VCL,SGN,VJC379,0,A320,VJ379
1611201490,13.02,108.2,32025,184,470,888097,VCL,SGN,VJC379,0,A320,VJ379
1611201546,12.89,108.19,32000,184,469,888097,VCL,SGN,VJC379,0,A320,VJ379
1611201600,12.78,108.18,32000,184,468,888097,VCL,SGN,VJC379,0,A320,VJ379
1611201668,12.63,108.17,32000,184,468,888097,VCL,SGN,VJC379,0,A320,VJ379
1611201732,12.49,108.15,32000,185,470,888097,VCL,SGN,VJC379,192,A320,VJ379
1611201798,12.36,108.1,31975,207,475,888097,VCL,SGN,VJC379,-256,A320,VJ379
1611201852,12.25,108.05,31175,207,477,888097,VCL,SGN,VJC379,-1088,A320,VJ379
1611201909,12.14,107.99,30200,207,488,888097,VCL,SGN,VJC379,-1024,A320,VJ379
1611201973,12.01,107.92,29150,207,489,888097,VCL,SGN,VJC379,-1088,A320,VJ379
1611202026,11.9,107.86,28275,207,477,888097,VCL,SGN,VJC379,-960,A320,VJ379
1611202089,11.78,107.8,26875,207,456,888097,VCL,SGN,VJC379,-2624,A320,VJ379
1611202150,11.67,107.74,24125,207,440,888097,VCL,SGN,VJC379,-2880,A320,VJ379
1611202206,11.57,107.68,21650,207,431,888097,VCL,SGN,VJC379,-2816,A320,VJ379
1611202269,11.46,107.63,19025,207,415,888097,VCL,SGN,VJC379,-2496,A320,VJ379
1611202326,11.36,107.57,16900,207,398,888097,VCL,SGN,VJC379,-2368,A320,VJ379
1611202382,11.27,107.53,15025,207,379,888097,VCL,SGN,VJC379,-2688,A320,VJ379
1611202439,11.2,107.46,13525,224,371,888097,VCL,SGN,VJC379,-1856,A320,VJ379
1611202505,11.12,107.38,11150,225,366,888097,VCL,SGN,VJC379,-2240,A320,VJ379
1611202566,11.05,107.31,10225,224,317,888097,VCL,SGN,VJC379,-832,A320,VJ379
1611202622,10.99,107.26,9475,224,280,888097,VCL,SGN,VJC379,-704,A320,VJ379
1611202686,10.93,107.24,8775,172,239,888097,VCL,SGN,VJC379,-512,A320,VJ379
1611202742,10.89,107.2,7700,265,238,888097,VCL,SGN,VJC379,-1344,A320,VJ379
