timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611210265,25.08,121.24,0,137,4,899000,TPE,SGN,CAL783,0,A359,CI783
1611210325,25.08,121.23,0,84,3,899000,TPE,SGN,CAL783,0,A359,CI783
1611210387,25.08,121.23,0,50,5,899000,TPE,SGN,CAL783,0,A359,CI783
1611210452,25.08,121.23,0,47,5,899000,TPE,SGN,CAL783,0,A359,CI783
1611210513,25.08,121.23,0,50,1,899000,TPE,SGN,CAL783,0,A359,CI783
1611210560,25.08,121.23,0,50,0,899000,TPE,SGN,CAL783,0,A359,CI783
1611210754,25.08,121.23,0,50,4,899000,TPE,SGN,CAL783,0,A359,CI783
1611210821,25.08,121.23,0,230,13,899000,TPE,SGN,CAL783,0,A359,CI783
1611210877,25.08,121.23,0,227,17,899000,TPE,SGN,CAL783,0,A359,CI783
1611210933,25.08,121.22,0,230,12,899000,TPE,SGN,CAL783,0,A359,CI783
1611211093,25.07,121.22,0,230,1,899000,TPE,SGN,CAL783,0,A359,CI783
1611211246,25.07,121.22,0,230,1,899000,TPE,SGN,CAL783,0,A359,CI783
1611211277,25.07,121.22,0,271,0,899000,TPE,SGN,CAL783,0,A359,CI783
1611211342,25.07,121.22,0,271,0,899000,TPE,SGN,CAL783,0,A359,CI783
1611211419,25.07,121.22,0,227,5,899000,TPE,SGN,CAL783,0,A359,CI783
1611211480,25.07,121.22,0,230,1,899000,TPE,SGN,CAL783,0,A359,CI783
1611211498,25.07,121.22,0,257,0,899000,TPE,SGN,CAL783,0,A359,CI783
1611211656,25.07,121.22,0,239,6,899000,TPE,SGN,CAL783,0,A359,CI783
1611211679,25.07,121.22,0,317,6,899000,TPE,SGN,CAL783,0,A359,CI783
1611211892,25.07,121.22,0,323,9,899000,TPE,SGN,CAL783,0,A359,CI783
1611211945,25.07,121.22,0,47,6,899000,TPE,SGN,CAL783,0,A359,CI783
1611212071,25.14,121.3,2125,49,257,899000,TPE,SGN,CAL783,1536,A359,CI783
1611212130,25.18,121.36,4950,49,275,899000,TPE,SGN,CAL783,2496,A359,CI783
1611212194,25.22,121.43,8350,99,272,899000,TPE,SGN,CAL783,3072,A359,CI783
1611212257,25.2,121.52,11275,98,288,899000,TPE,SGN,CAL783,2368,A359,CI783
1611212318,25.19,121.62,13175,101,324,899000,TPE,SGN,CAL783,2368,A359,CI783
1611212381,25.16,121.72,15475,136,318,899000,TPE,SGN,CAL783,2432,A359,CI783
1611212438,25.09,121.75,17425,159,314,899000,TPE,SGN,CAL783,512,A359,CI783
1611212494,25.01,121.78,18550,161,346,899000,TPE,SGN,CAL783,1024,A359,CI783
1611212554,24.91,121.82,19575,161,385,899000,TPE,SGN,CAL783,704,A359,CI783
1611212614,24.8,121.86,20575,161,416,899000,TPE,SGN,CAL783,1344,A359,CI783
1611212674,24.69,121.9,21725,161,429,899000,TPE,SGN,CAL783,1024,A359,CI783
1611212731,24.58,121.94,22925,161,437,899000,TPE,SGN,CAL783,1728,A359,CI783
1611212789,24.47,121.98,24350,165,436,899000,TPE,SGN,CAL783,960,A359,CI783
1611212850,24.35,122.0,25250,178,444,899000,TPE,SGN,CAL783,960,A359,CI783
1611212914,24.22,121.99,26200,192,449,899000,TPE,SGN,CAL783,1216,A359,CI783
1611212978,24.09,121.94,27525,198,447,899000,TPE,SGN,CAL783,1664,A359,CI783
1611213042,23.96,121.9,28850,196,450,899000,TPE,SGN,CAL783,896,A359,CI783
1611213106,23.83,121.86,29775,196,460,899000,TPE,SGN,CAL783,832,A359,CI783
1611213163,23.71,121.82,30650,196,465,899000,TPE,SGN,CAL783,1024,A359,CI783
1611213230,23.58,121.78,31750,196,470,899000,TPE,SGN,CAL783,640,A359,CI783
1611213286,23.46,121.74,32675,196,473,899000,TPE,SGN,CAL783,1216,A359,CI783
1611213342,23.34,121.7,34050,196,466,899000,TPE,SGN,CAL783,1792,A359,CI783
1611213401,23.22,121.66,35550,196,455,899000,TPE,SGN,CAL783,1408,A359,CI783
1611213460,23.1,121.62,36000,196,461,899000,TPE,SGN,CAL783,0,A359,CI783
1611213517,22.99,121.58,36000,207,462,899000,TPE,SGN,CAL783,0,A359,CI783
1611213578,22.88,121.5,36000,215,461,899000,TPE,SGN,CAL783,0,A359,CI783
1611213642,22.77,121.42,36000,214,460,899000,TPE,SGN,CAL783,0,A359,CI783
1611213698,22.67,121.34,36000,220,462,899000,TPE,SGN,CAL783,0,A359,CI783
1611213762,22.56,121.24,36000,219,464,899000,TPE,SGN,CAL783,0,A359,CI783
1611213826,22.46,121.15,36000,219,464,899000,TPE,SGN,CAL783,0,A359,CI783
1611213882,22.36,121.07,36000,219,463,899000,TPE,SGN,CAL783,0,A359,CI783
1611213942,22.26,120.98,36000,219,463,899000,TPE,SGN,CAL783,0,A359,CI783
1611214002,22.16,120.89,36000,219,465,899000,TPE,SGN,CAL783,0,A359,CI783
1611214057,22.07,120.81,36000,219,467,899000,TPE,SGN,CAL783,0,A359,CI783
1611214117,21.97,120.72,36000,219,468,899000,TPE,SGN,CAL783,0,A359,CI783
1611214181,21.86,120.63,36000,219,468,899000,TPE,SGN,CAL783,0,A359,CI783
1611214246,21.75,120.53,36000,219,468,899000,TPE,SGN,CAL783,0,A359,CI783
1611214305,21.65,120.45,36000,219,469,899000,TPE,SGN,CAL783,0,A359,CI783
1611214366,21.55,120.36,36000,219,469,899000,TPE,SGN,CAL783,0,A359,CI783
1611214429,21.45,120.26,36000,219,469,899000,TPE,SGN,CAL783,0,A359,CI783
1611214488,21.35,120.18,36000,219,472,899000,TPE,SGN,CAL783,0,A359,CI783
1611214549,21.24,120.09,36000,219,472,899000,TPE,SGN,CAL783,0,A359,CI783
1611214609,21.14,120.0,36000,218,471,899000,TPE,SGN,CAL783,0,A359,CI783
1611214672,21.03,119.91,36000,218,471,899000,TPE,SGN,CAL783,0,A359,CI783
1611214729,20.94,119.82,36000,226,472,899000,TPE,SGN,CAL783,0,A359,CI783
1611214792,20.84,119.71,36000,225,473,899000,TPE,SGN,CAL783,0,A359,CI783
1611214857,20.74,119.6,36000,225,471,899000,TPE,SGN,CAL783,0,A359,CI783
1611214916,20.65,119.51,36000,225,470,899000,TPE,SGN,CAL783,0,A359,CI783
1611214980,20.56,119.4,36000,225,470,899000,TPE,SGN,CAL783,0,A359,CI783
1611215037,20.47,119.31,36000,225,473,899000,TPE,SGN,CAL783,0,A359,CI783
1611215101,20.37,119.2,36000,225,473,899000,TPE,SGN,CAL783,0,A359,CI783
1611215146,20.3,119.13,36000,225,475,899000,TPE,SGN,CAL783,-64,A359,CI783
1611215208,20.2,119.03,36000,225,472,899000,TPE,SGN,CAL783,0,A359,CI783
1611215269,20.11,118.93,36000,225,471,899000,TPE,SGN,CAL783,0,A359,CI783
1611215341,20.0,118.81,36000,225,475,899000,TPE,SGN,CAL783,0,A359,CI783
1611215395,19.91,118.72,36000,225,479,899000,TPE,SGN,CAL783,0,A359,CI783
1611215456,19.82,118.62,36000,225,480,899000,TPE,SGN,CAL783,0,A359,CI783
1611215509,19.73,118.53,36000,224,479,899000,TPE,SGN,CAL783,0,A359,CI783
1611215573,19.63,118.42,36000,224,477,899000,TPE,SGN,CAL783,0,A359,CI783
1611215623,19.57,118.34,36000,234,477,899000,TPE,SGN,CAL783,0,A359,CI783
1611215686,19.45,118.24,36000,224,476,899000,TPE,SGN,CAL783,0,A359,CI783
1611215743,19.38,118.14,36000,234,476,899000,TPE,SGN,CAL783,0,A359,CI783
1611215803,19.32,118.05,36000,234,476,899000,TPE,SGN,CAL783,0,A359,CI783
1611215866,19.17,117.94,36000,224,470,899000,TPE,SGN,CAL783,0,A359,CI783
1611215922,19.09,117.85,36000,224,470,899000,TPE,SGN,CAL783,0,A359,CI783
1611215979,19.0,117.76,36000,224,470,899000,TPE,SGN,CAL783,0,A359,CI783
1611216048,18.89,117.65,36000,224,470,899000,TPE,SGN,CAL783,0,A359,CI783
1611216103,18.81,117.56,36000,224,470,899000,TPE,SGN,CAL783,0,A359,CI783
1611216168,18.7,117.45,36000,224,471,899000,TPE,SGN,CAL783,0,A359,CI783
1611216235,18.6,117.34,36000,224,473,899000,TPE,SGN,CAL783,0,A359,CI783
1611216301,18.5,117.24,36000,224,470,899000,TPE,SGN,CAL783,0,A359,CI783
1611216360,18.41,117.14,36000,224,472,899000,TPE,SGN,CAL783,0,A359,CI783
1611216413,18.32,117.06,36000,224,470,899000,TPE,SGN,CAL783,64,A359,CI783
1611216479,18.23,116.97,36000,224,469,899000,TPE,SGN,CAL783,0,A359,CI783
1611216535,18.13,116.86,36000,224,473,899000,TPE,SGN,CAL783,0,A359,CI783
1611216587,18.06,116.79,36000,224,474,899000,TPE,SGN,CAL783,0,A359,CI783
1611216659,17.96,116.69,36000,224,474,899000,TPE,SGN,CAL783,0,A359,CI783
1611216707,17.9,116.63,36000,224,474,899000,TPE,SGN,CAL783,0,A359,CI783
1611216771,17.8,116.53,36000,224,473,899000,TPE,SGN,CAL783,0,A359,CI783
1611216831,17.72,116.45,36000,224,473,899000,TPE,SGN,CAL783,0,A359,CI783
1611216891,17.64,116.37,36000,224,473,899000,TPE,SGN,CAL783,0,A359,CI783
1611216939,17.58,116.3,36000,224,473,899000,TPE,SGN,CAL783,0,A359,CI783
1611216999,17.48,116.2,36000,224,473,899000,TPE,SGN,CAL783,0,A359,CI783
1611217059,17.39,116.11,36000,224,473,899000,TPE,SGN,CAL783,0,A359,CI783
1611217119,17.29,116.01,36000,224,473,899000,TPE,SGN,CAL783,0,A359,CI783
1611217179,17.2,115.92,36000,224,473,899000,TPE,SGN,CAL783,0,A359,CI783
1611217227,17.12,115.84,36000,224,473,899000,TPE,SGN,CAL783,0,A359,CI783
1611219003,14.03,113.08,36000,224,482,899000,TPE,SGN,CAL783,0,A359,CI783
1611219071,13.97,112.96,36000,244,482,899000,TPE,SGN,CAL783,0,A359,CI783
