,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1611577289,12.77,102.84,37000,117,428,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-25,19:21:29
13,1611577342,12.72,102.94,37000,117,425,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-25,19:22:22
16,1611577409,12.66,103.06,37000,117,422,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-25,19:23:29
54,1611577469,12.61,103.16,36975,117,420,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-25,19:24:29
33,1611577528,12.55,103.26,37000,117,421,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-01-25,19:25:28
85,1611577583,12.5,103.36,37000,117,421,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-25,19:26:23
10,1611577641,12.45,103.47,37025,117,423,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-25,19:27:21
30,1611577705,12.39,103.58,37000,117,424,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-25,19:28:25
78,1611577760,12.34,103.68,37025,117,424,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-25,19:29:20
62,1611577817,12.29,103.78,37025,117,425,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-25,19:30:17
36,1611577872,12.24,103.88,37025,117,425,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-25,19:31:12
73,1611577935,12.18,103.99,37000,117,425,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-25,19:32:15
80,1611577996,12.12,104.1,37000,117,425,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-25,19:33:16
41,1611578051,12.07,104.19,37000,117,424,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-25,19:34:11
86,1611578108,12.02,104.29,37000,117,422,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-25,19:35:08
9,1611578166,11.97,104.4,37000,117,420,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-25,19:36:06
0,1611578224,11.91,104.5,37000,118,422,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-25,19:37:04
26,1611578289,11.85,104.61,37025,118,421,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-25,19:38:09
74,1611578344,11.8,104.71,37025,118,421,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-25,19:39:04
20,1611578403,11.75,104.81,37000,118,420,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-25,19:40:03
57,1611578468,11.69,104.93,36525,118,419,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-25,19:41:08
37,1611578525,11.63,105.03,35650,118,427,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-01-25,19:42:05
29,1611578591,11.57,105.15,34600,118,431,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-01-25,19:43:11
76,1611578649,11.52,105.25,33650,118,434,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-01-25,19:44:09
2,1611578706,11.46,105.35,32675,118,430,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-25,19:45:06
77,1611578763,11.41,105.45,31750,118,423,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-01-25,19:46:03
31,1611578824,11.35,105.56,30725,118,422,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-25,19:47:04
40,1611578888,11.29,105.67,29650,118,414,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-25,19:48:08
45,1611578948,11.24,105.77,28675,118,412,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-01-25,19:49:08
18,1611579006,11.19,105.87,27475,118,406,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-01-25,19:50:06
34,1611579066,11.13,105.97,25725,118,391,885967,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2021-01-25,19:51:06
53,1611579129,11.08,106.07,23875,118,380,885967,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2021-01-25,19:52:09
43,1611579193,11.03,106.17,21950,121,372,885967,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2021-01-25,19:53:13
35,1611579249,10.96,106.24,20250,137,370,885967,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2021-01-25,19:54:09
27,1611579304,10.89,106.3,18625,137,360,885967,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2021-01-25,19:55:04
52,1611579369,10.81,106.37,17225,137,332,885967,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2021-01-25,19:56:09
24,1611579429,10.74,106.44,15850,137,318,885967,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2021-01-25,19:57:09
4,1611579485,10.68,106.49,14400,137,312,885967,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2021-01-25,19:58:05
1,1611579544,10.62,106.55,13150,137,297,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-01-25,19:59:04
60,1611579597,10.57,106.6,11750,112,291,885967,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2021-01-25,19:59:57
38,1611579673,10.54,106.7,9900,111,280,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-01-25,20:01:13
19,1611579735,10.51,106.77,8400,111,269,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2021-01-25,20:02:15
61,1611579793,10.48,106.84,7225,106,255,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-01-25,20:03:13
42,1611579853,10.49,106.91,7125,76,230,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-01-25,20:04:13
50,1611579912,10.51,106.97,7125,76,220,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-25,20:05:12
70,1611579976,10.55,107.0,6525,343,227,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2021-01-25,20:06:16
63,1611580036,10.61,106.98,5650,343,219,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-01-25,20:07:16
84,1611580097,10.67,106.97,5150,343,217,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-01-25,20:08:17
32,1611580155,10.73,106.95,4550,343,220,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-01-25,20:09:15
55,1611580210,10.78,106.93,3900,343,222,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-01-25,20:10:10
51,1611580268,10.84,106.91,3225,343,222,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-01-25,20:11:08
82,1611580331,10.87,106.87,2675,276,194,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-01-25,20:12:11
81,1611580391,10.88,106.82,2325,260,192,885967,BKK,SGN,TVJ3970,-192,A321,VZ3970,2021-01-25,20:13:11
49,1611580442,10.86,106.78,2125,249,188,885967,BKK,SGN,TVJ3970,-128,A321,VZ3970,2021-01-25,20:14:02
67,1611580509,10.85,106.73,1275,249,144,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-01-25,20:15:09
46,1611580569,10.83,106.69,525,249,140,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-01-25,20:16:09
69,1611580627,10.82,106.66,0,247,86,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-25,20:17:07
3,1611580687,10.81,106.65,0,182,11,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-25,20:18:07
64,1611580754,10.81,106.65,0,87,7,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-25,20:19:14
39,1611580817,10.81,106.65,0,157,3,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-25,20:20:17
56,1611580845,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-01-25,20:20:45
