,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1611548241,10.16,104.0,0,89,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:17:21
10,1611548291,10.16,104.0,0,108,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:18:11
53,1611548357,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:19:17
2,1611548412,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:20:12
49,1611548481,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:21:21
13,1611548542,10.16,104.0,0,289,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:22:22
19,1611548603,10.16,104.0,0,89,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:23:23
9,1611548663,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:24:23
68,1611548723,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:25:23
57,1611548762,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:26:02
1,1611548827,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:27:07
56,1611548908,10.16,104.0,0,216,3,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:28:28
47,1611548969,10.17,104.0,0,36,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:29:29
62,1611549013,10.17,104.0,0,83,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:30:13
35,1611549083,10.17,104.0,0,83,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:31:23
6,1611549149,10.17,104.0,0,275,15,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:32:29
24,1611549210,10.17,104.0,0,315,11,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:33:30
20,1611549272,10.17,103.99,0,275,27,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:34:32
32,1611549336,10.17,103.98,0,275,19,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:35:36
21,1611549397,10.17,103.98,0,303,10,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:36:37
33,1611549461,10.17,103.98,0,92,6,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:37:41
27,1611549519,10.17,103.98,0,92,1,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:38:39
23,1611549577,10.17,104.01,925,94,159,8880A1,PQC,SGN,HVN1824,3200,A321,VN1824,2021-01-25,11:39:37
51,1611549649,10.16,104.07,2800,95,245,8880A1,PQC,SGN,HVN1824,1792,A321,VN1824,2021-01-25,11:40:49
34,1611549701,10.16,104.14,5525,95,262,8880A1,PQC,SGN,HVN1824,3072,A321,VN1824,2021-01-25,11:41:41
39,1611549761,10.15,104.21,8400,95,279,8880A1,PQC,SGN,HVN1824,2688,A321,VN1824,2021-01-25,11:42:41
79,1611549828,10.14,104.31,10900,95,309,8880A1,PQC,SGN,HVN1824,1216,A321,VN1824,2021-01-25,11:43:48
50,1611549880,10.13,104.39,12100,107,356,8880A1,PQC,SGN,HVN1824,2240,A321,VN1824,2021-01-25,11:44:40
40,1611549949,10.09,104.5,14750,107,367,8880A1,PQC,SGN,HVN1824,2240,A321,VN1824,2021-01-25,11:45:49
0,1611550001,10.06,104.59,16475,106,379,8880A1,PQC,SGN,HVN1824,2688,A321,VN1824,2021-01-25,11:46:41
3,1611550054,10.05,104.68,18175,100,387,8880A1,PQC,SGN,HVN1824,1536,A321,VN1824,2021-01-25,11:47:34
5,1611550111,10.03,104.78,19850,100,398,8880A1,PQC,SGN,HVN1824,1600,A321,VN1824,2021-01-25,11:48:31
81,1611550179,10.0,104.91,21000,100,424,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:49:39
54,1611550245,9.98,105.05,21000,98,451,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:50:45
80,1611550300,9.97,105.16,21000,87,450,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:51:40
37,1611550361,9.99,105.29,21000,77,449,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:52:41
17,1611550412,10.02,105.39,20975,77,449,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:53:32
63,1611550489,10.05,105.55,21000,77,448,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:54:49
65,1611550553,10.08,105.68,20975,77,446,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:55:53
15,1611550608,10.11,105.79,21000,70,446,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:56:48
69,1611550667,10.15,105.91,20975,71,447,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:57:47
55,1611550722,10.19,106.02,20975,71,447,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,11:58:42
38,1611550785,10.23,106.14,19900,71,403,8880A1,PQC,SGN,HVN1824,-1280,A321,VN1824,2021-01-25,11:59:45
67,1611550834,10.26,106.22,18925,71,370,8880A1,PQC,SGN,HVN1824,-1216,A321,VN1824,2021-01-25,12:00:34
61,1611550898,10.32,106.3,17700,46,337,8880A1,PQC,SGN,HVN1824,-1216,A321,VN1824,2021-01-25,12:01:38
71,1611550948,10.37,106.36,16875,46,317,8880A1,PQC,SGN,HVN1824,-960,A321,VN1824,2021-01-25,12:02:28
66,1611551019,10.44,106.44,15725,46,313,8880A1,PQC,SGN,HVN1824,-1024,A321,VN1824,2021-01-25,12:03:39
46,1611551076,10.5,106.5,14800,46,309,8880A1,PQC,SGN,HVN1824,-1088,A321,VN1824,2021-01-25,12:04:36
4,1611551137,10.56,106.56,13325,46,302,8880A1,PQC,SGN,HVN1824,-1088,A321,VN1824,2021-01-25,12:05:37
41,1611551194,10.56,106.63,11900,114,289,8880A1,PQC,SGN,HVN1824,-1856,A321,VN1824,2021-01-25,12:06:34
82,1611551250,10.53,106.7,10325,111,290,8880A1,PQC,SGN,HVN1824,-1600,A321,VN1824,2021-01-25,12:07:30
11,1611551315,10.5,106.78,9050,111,282,8880A1,PQC,SGN,HVN1824,-768,A321,VN1824,2021-01-25,12:08:35
25,1611551375,10.48,106.85,8250,88,258,8880A1,PQC,SGN,HVN1824,-576,A321,VN1824,2021-01-25,12:09:35
43,1611551430,10.49,106.91,7550,75,231,8880A1,PQC,SGN,HVN1824,-768,A321,VN1824,2021-01-25,12:10:30
48,1611551493,10.51,106.98,6700,70,231,8880A1,PQC,SGN,HVN1824,-896,A321,VN1824,2021-01-25,12:11:33
70,1611551552,10.53,107.04,5950,68,231,8880A1,PQC,SGN,HVN1824,-640,A321,VN1824,2021-01-25,12:12:32
72,1611551616,10.56,107.1,5325,61,223,8880A1,PQC,SGN,HVN1824,-576,A321,VN1824,2021-01-25,12:13:36
73,1611551669,10.59,107.15,5050,52,224,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,12:14:29
45,1611551733,10.64,107.19,5050,43,222,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,12:15:33
42,1611551777,10.68,107.22,5050,27,227,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,12:16:17
26,1611551856,10.75,107.26,5025,20,227,8880A1,PQC,SGN,HVN1824,64,A321,VN1824,2021-01-25,12:17:36
75,1611551914,10.81,107.27,5050,9,229,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,12:18:34
77,1611551971,10.87,107.26,5050,348,227,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,12:19:31
12,1611552036,10.91,107.21,5050,262,241,8880A1,PQC,SGN,HVN1824,-64,A321,VN1824,2021-01-25,12:20:36
22,1611552090,10.9,107.15,4775,262,232,8880A1,PQC,SGN,HVN1824,-512,A321,VN1824,2021-01-25,12:21:30
31,1611552149,10.89,107.09,4375,263,202,8880A1,PQC,SGN,HVN1824,-384,A321,VN1824,2021-01-25,12:22:29
64,1611552204,10.89,107.04,4000,263,204,8880A1,PQC,SGN,HVN1824,-384,A321,VN1824,2021-01-25,12:23:24
16,1611552264,10.88,106.98,3600,263,199,8880A1,PQC,SGN,HVN1824,-384,A321,VN1824,2021-01-25,12:24:24
7,1611552324,10.87,106.93,3200,263,198,8880A1,PQC,SGN,HVN1824,-192,A321,VN1824,2021-01-25,12:25:24
74,1611552381,10.87,106.88,2825,276,198,8880A1,PQC,SGN,HVN1824,-512,A321,VN1824,2021-01-25,12:26:21
36,1611552440,10.88,106.82,2425,262,196,8880A1,PQC,SGN,HVN1824,-512,A321,VN1824,2021-01-25,12:27:20
44,1611552498,10.86,106.77,2100,250,193,8880A1,PQC,SGN,HVN1824,-576,A321,VN1824,2021-01-25,12:28:18
14,1611552562,10.84,106.72,1150,249,148,8880A1,PQC,SGN,HVN1824,-896,A321,VN1824,2021-01-25,12:29:22
29,1611552619,10.83,106.69,450,250,147,8880A1,PQC,SGN,HVN1824,-960,A321,VN1824,2021-01-25,12:30:19
30,1611552681,10.82,106.65,0,247,53,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,12:31:21
28,1611552717,10.81,106.65,0,154,13,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,12:31:57
76,1611552795,10.82,106.66,0,67,21,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,12:33:15
58,1611552850,10.82,106.66,0,264,0,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,12:34:10
60,1611552928,10.82,106.66,0,70,11,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,12:35:28
18,1611552981,10.82,106.66,0,185,11,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,12:36:21
52,1611553033,10.81,106.66,0,185,13,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,12:37:13
78,1611553075,10.81,106.66,0,109,9,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,12:37:55
59,1611553109,10.81,106.66,0,42,5,8880A1,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-25,12:38:29
