,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1611548486,8.74,106.7,2900,8,46,88805D,VCS,SGN,VFC8058,896,AT75,VN8058,2021-01-25,11:21:26
5,1611548498,8.74,106.7,2900,8,46,88805D,VCS,SGN,VFC8058,896,AT75,VN8058,2021-01-25,11:21:38
29,1611548781,8.99,106.63,8025,349,141,88805D,VCS,SGN,VFC8058,704,AT75,VN8058,2021-01-25,11:26:21
1,1611548846,9.03,106.62,8200,350,145,88805D,VCS,SGN,VFC8058,768,AT75,VN8058,2021-01-25,11:27:26
28,1611548886,9.09,106.63,9500,359,60,88805D,VCS,SGN,VFC8058,832,AT75,VN8058,2021-01-25,11:28:06
22,1611548956,9.15,106.63,10400,2,123,88805D,VCS,SGN,VFC8058,768,AT75,VN8058,2021-01-25,11:29:16
31,1611549029,9.22,106.63,11275,3,151,88805D,VCS,SGN,VFC8058,640,AT75,VN8058,2021-01-25,11:30:29
16,1611549081,9.26,106.63,11725,2,56,88805D,VCS,SGN,VFC8058,384,AT75,VN8058,2021-01-25,11:31:21
4,1611549147,9.33,106.63,12275,2,148,88805D,VCS,SGN,VFC8058,512,AT75,VN8058,2021-01-25,11:32:27
11,1611549211,9.39,106.63,12850,4,256,88805D,VCS,SGN,VFC8058,512,AT75,VN8058,2021-01-25,11:33:31
8,1611549269,9.44,106.63,13325,2,134,88805D,VCS,SGN,VFC8058,512,AT75,VN8058,2021-01-25,11:34:29
13,1611549327,9.5,106.63,13775,359,158,88805D,VCS,SGN,VFC8058,512,AT75,VN8058,2021-01-25,11:35:27
9,1611549397,9.57,106.63,14325,359,134,88805D,VCS,SGN,VFC8058,448,AT75,VN8058,2021-01-25,11:36:37
14,1611549452,9.62,106.63,14725,1,156,88805D,VCS,SGN,VFC8058,512,AT75,VN8058,2021-01-25,11:37:32
12,1611549516,9.68,106.63,15050,1,175,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-25,11:38:36
10,1611549579,9.75,106.63,15025,1,210,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-25,11:39:39
25,1611549646,9.83,106.63,15025,1,166,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-25,11:40:46
15,1611549704,9.89,106.63,15025,4,223,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-25,11:41:44
19,1611549767,9.97,106.63,15025,7,176,88805D,VCS,SGN,VFC8058,192,AT75,VN8058,2021-01-25,11:42:47
38,1611549828,10.04,106.65,14375,16,244,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-01-25,11:43:48
24,1611549884,10.11,106.68,13625,17,465,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-01-25,11:44:44
20,1611549943,10.18,106.7,12850,14,278,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-01-25,11:45:43
0,1611550002,10.26,106.72,12050,14,299,88805D,VCS,SGN,VFC8058,-832,AT75,VN8058,2021-01-25,11:46:42
2,1611550061,10.33,106.74,11275,17,155,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-01-25,11:47:41
3,1611550120,10.4,106.76,10475,15,309,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-01-25,11:48:40
40,1611550180,10.47,106.78,9675,17,386,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-01-25,11:49:40
26,1611550244,10.55,106.8,8800,12,248,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058,2021-01-25,11:50:44
39,1611550305,10.6,106.83,7975,35,218,88805D,VCS,SGN,VFC8058,-832,AT75,VN8058,2021-01-25,11:51:45
17,1611550353,10.64,106.86,7350,38,251,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-01-25,11:52:33
7,1611550420,10.69,106.91,6450,38,238,88805D,VCS,SGN,VFC8058,-832,AT75,VN8058,2021-01-25,11:53:40
32,1611550488,10.75,106.94,5525,10,189,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058,2021-01-25,11:54:48
33,1611550552,10.81,106.94,4750,355,169,88805D,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-01-25,11:55:52
6,1611550606,10.86,106.93,4000,335,124,88805D,VCS,SGN,VFC8058,-832,AT75,VN8058,2021-01-25,11:56:46
36,1611550668,10.88,106.88,3300,281,108,88805D,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-01-25,11:57:48
27,1611550724,10.88,106.83,2850,252,185,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058,2021-01-25,11:58:44
18,1611550788,10.86,106.78,2225,251,154,88805D,VCS,SGN,VFC8058,-128,AT75,VN8058,2021-01-25,11:59:48
35,1611550844,10.85,106.74,1450,250,122,88805D,VCS,SGN,VFC8058,-704,AT75,VN8058,2021-01-25,12:00:44
30,1611550901,10.84,106.71,825,258,130,88805D,VCS,SGN,VFC8058,-640,AT75,VN8058,2021-01-25,12:01:41
37,1611550965,10.82,106.67,125,244,0,88805D,VCS,SGN,VFC8058,-576,AT75,VN8058,2021-01-25,12:02:45
21,1611551013,10.82,106.65,0,250,40,88805D,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-25,12:03:33
