timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611559082,16.8,107.36,24950,140,443,888088,VDH,SGN,PIC6243,1920,A320,VN6243,2021-01-25,14:18:02
1611559149,16.69,107.46,26825,131,445,888088,VDH,SGN,PIC6243,1664,A320,VN6243,2021-01-25,14:19:09
1611559212,16.61,107.56,28125,132,456,888088,VDH,SGN,PIC6243,1408,A320,VN6243,2021-01-25,14:20:12
1611559272,16.52,107.66,29350,132,463,888088,VDH,SGN,PIC6243,1472,A320,VN6243,2021-01-25,14:21:12
1611559326,16.44,107.75,30000,132,477,888088,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-25,14:22:06
1611559376,16.37,107.84,30000,132,480,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,14:22:56
1611559439,16.27,107.95,30000,132,480,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,14:23:59
1611559503,16.17,108.05,31750,141,460,888088,VDH,SGN,PIC6243,4480,A320,VN6243,2021-01-25,14:25:03
1611559567,16.06,108.12,33925,152,441,888088,VDH,SGN,PIC6243,1088,A320,VN6243,2021-01-25,14:26:07
1611559628,15.95,108.17,35500,164,436,888088,VDH,SGN,PIC6243,1920,A320,VN6243,2021-01-25,14:27:08
1611559693,15.82,108.19,36000,175,442,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,14:28:13
1611559753,15.69,108.19,36000,181,446,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,14:29:13
1611559808,15.58,108.19,36000,181,446,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,14:30:08
1611559870,15.45,108.19,36000,181,445,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,14:31:10
1611559931,15.32,108.18,36000,181,444,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,14:32:11
1611559988,15.21,108.18,36000,181,443,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,14:33:08
1611560047,15.09,108.18,36000,181,442,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,14:34:07
1611560108,14.96,108.17,35975,181,443,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,14:35:08
1611560170,14.83,108.17,36000,181,444,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,14:36:10
1611560229,14.71,108.17,36000,181,445,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,14:37:09
1611560293,14.58,108.17,36025,181,445,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,14:38:13
1611560352,14.46,108.16,36025,181,443,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,14:39:12
1611560412,14.34,108.16,36000,181,442,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,14:40:12
1611560472,14.21,108.16,36000,181,440,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,14:41:12
1611560541,14.07,108.16,35975,181,440,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,14:42:21
1611560599,13.95,108.15,35975,181,441,888088,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-25,14:43:19
1611560662,13.82,108.15,36000,181,441,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,14:44:22
1611560729,13.69,108.15,36000,181,443,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,14:45:29
1611560788,13.57,108.14,36000,181,444,888088,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-25,14:46:28
1611560853,13.43,108.14,36025,181,443,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,14:47:33
1611560906,13.32,108.14,36025,181,442,888088,VDH,SGN,PIC6243,-64,A320,VN6243,2021-01-25,14:48:26
1611560968,13.2,108.14,36000,181,442,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,14:49:28
1611561032,13.06,108.13,36000,181,442,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,14:50:32
1611561091,12.94,108.13,36000,181,442,888088,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-25,14:51:31
1611561140,12.84,108.13,36000,181,441,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,14:52:20
1611561200,12.72,108.12,36000,181,441,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,14:53:20
1611561266,12.58,108.12,36025,186,442,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,14:54:26
1611561327,12.47,108.07,36025,205,452,888088,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-25,14:55:27
1611561388,12.35,108.02,35675,204,450,888088,VDH,SGN,PIC6243,-512,A320,VN6243,2021-01-25,14:56:28
1611561427,12.28,107.98,35375,204,450,888088,VDH,SGN,PIC6243,-512,A320,VN6243,2021-01-25,14:57:07
1611561501,12.14,107.92,33975,204,450,888088,VDH,SGN,PIC6243,-2304,A320,VN6243,2021-01-25,14:58:21
