,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1611547947,19.79,105.51,10250,167,290,88816B,THD,SGN,HVN1271,2560,A21N,VN1271,2021-01-25,11:12:27
0,1611548002,19.72,105.53,10425,167,290,88816B,THD,SGN,HVN1271,1920,A21N,VN1271,2021-01-25,11:13:22
97,1611548070,19.61,105.55,11600,168,364,88816B,THD,SGN,HVN1271,1856,A21N,VN1271,2021-01-25,11:14:30
12,1611548123,19.5,105.57,15225,168,395,88816B,THD,SGN,HVN1271,1600,A21N,VN1271,2021-01-25,11:15:23
7,1611548170,19.42,105.61,17025,147,397,88816B,THD,SGN,HVN1271,2048,A21N,VN1271,2021-01-25,11:16:10
35,1611548247,19.3,105.7,19200,146,419,88816B,THD,SGN,HVN1271,2240,A21N,VN1271,2021-01-25,11:17:27
49,1611548298,19.21,105.75,20450,146,431,88816B,THD,SGN,HVN1271,1920,A21N,VN1271,2021-01-25,11:18:18
70,1611548359,19.11,105.83,22250,146,433,88816B,THD,SGN,HVN1271,1600,A21N,VN1271,2021-01-25,11:19:19
96,1611548411,19.02,105.89,23525,146,437,88816B,THD,SGN,HVN1271,2048,A21N,VN1271,2021-01-25,11:20:11
102,1611548469,18.92,105.96,24650,146,447,88816B,THD,SGN,HVN1271,1216,A21N,VN1271,2021-01-25,11:21:09
65,1611548547,18.79,106.05,26100,146,456,88816B,THD,SGN,HVN1271,768,A21N,VN1271,2021-01-25,11:22:27
68,1611548604,18.69,106.12,26875,146,471,88816B,THD,SGN,HVN1271,832,A21N,VN1271,2021-01-25,11:23:24
8,1611548667,18.57,106.2,27900,143,477,88816B,THD,SGN,HVN1271,896,A21N,VN1271,2021-01-25,11:24:27
91,1611548727,18.46,106.29,28000,141,477,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,11:25:27
76,1611548770,18.39,106.35,28075,142,476,88816B,THD,SGN,HVN1271,704,A21N,VN1271,2021-01-25,11:26:10
2,1611548839,18.27,106.45,29000,142,479,88816B,THD,SGN,HVN1271,768,A21N,VN1271,2021-01-25,11:27:19
75,1611548902,18.17,106.53,29000,142,479,88816B,THD,SGN,HVN1271,768,A21N,VN1271,2021-01-25,11:28:22
64,1611548969,18.04,106.63,30000,142,475,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,11:29:29
83,1611549028,17.94,106.72,30100,142,474,88816B,THD,SGN,HVN1271,704,A21N,VN1271,2021-01-25,11:30:28
51,1611549089,17.83,106.8,30875,142,475,88816B,THD,SGN,HVN1271,832,A21N,VN1271,2021-01-25,11:31:29
13,1611549146,17.74,106.89,31625,124,477,88816B,THD,SGN,HVN1271,832,A21N,VN1271,2021-01-25,11:32:26
32,1611549213,17.66,107.02,32000,123,471,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,11:33:33
27,1611549269,17.59,107.13,32600,123,472,88816B,THD,SGN,HVN1271,896,A21N,VN1271,2021-01-25,11:34:29
46,1611549334,17.52,107.24,33275,123,464,88816B,THD,SGN,HVN1271,1088,A21N,VN1271,2021-01-25,11:35:34
28,1611549394,17.45,107.35,34075,122,457,88816B,THD,SGN,HVN1271,960,A21N,VN1271,2021-01-25,11:36:34
48,1611549458,17.38,107.47,35150,123,457,88816B,THD,SGN,HVN1271,896,A21N,VN1271,2021-01-25,11:37:38
38,1611549518,17.32,107.56,35150,123,457,88816B,THD,SGN,HVN1271,896,A21N,VN1271,2021-01-25,11:38:38
31,1611549578,17.26,107.66,35150,123,457,88816B,THD,SGN,HVN1271,896,A21N,VN1271,2021-01-25,11:39:38
71,1611549650,17.04,107.69,36000,153,450,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,11:40:50
50,1611549696,16.95,107.74,36000,153,451,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,11:41:36
55,1611549767,16.82,107.81,36000,153,451,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,11:42:47
109,1611549825,16.71,107.86,36025,153,451,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,11:43:45
69,1611549880,16.6,107.92,36025,153,450,88816B,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-25,11:44:40
56,1611549948,16.48,107.98,36000,153,448,88816B,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-25,11:45:48
1,1611550003,16.37,108.03,36000,153,445,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,11:46:43
5,1611550058,16.27,108.09,35975,153,444,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,11:47:38
9,1611550121,16.15,108.15,35975,155,444,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,11:48:41
112,1611550179,16.04,108.18,36000,167,446,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,11:49:39
73,1611550243,15.91,108.19,36025,181,449,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,11:50:43
110,1611550304,15.78,108.19,36025,181,448,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,11:51:44
53,1611550359,15.67,108.19,36000,181,448,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,11:52:39
23,1611550425,15.53,108.19,36000,181,448,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,11:53:45
84,1611550483,15.41,108.18,36000,181,448,88816B,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-25,11:54:43
87,1611550548,15.27,108.18,36000,181,448,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,11:55:48
20,1611550607,15.15,108.18,36000,181,447,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,11:56:47
93,1611550667,15.03,108.18,36000,181,448,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,11:57:47
74,1611550725,14.91,108.17,36000,181,448,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,11:58:45
54,1611550768,14.82,108.17,36000,181,448,88816B,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-25,11:59:28
90,1611550844,14.66,108.17,36000,181,450,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,12:00:44
82,1611550899,14.54,108.17,36000,181,451,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,12:01:39
99,1611550957,14.42,108.16,36000,181,452,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,12:02:37
89,1611551009,14.31,108.16,36000,181,453,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,12:03:29
63,1611551076,14.17,108.16,36000,181,455,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,12:04:36
6,1611551131,14.06,108.15,36025,181,455,88816B,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-25,12:05:31
57,1611551188,13.93,108.15,36025,181,453,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,12:06:28
113,1611551257,13.79,108.15,36000,181,450,88816B,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-25,12:07:37
16,1611551307,13.69,108.15,35975,181,450,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,12:08:27
33,1611551375,13.54,108.14,36000,181,449,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,12:09:35
60,1611551430,13.43,108.14,35975,181,449,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,12:10:30
66,1611551485,13.32,108.14,36000,181,449,88816B,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-25,12:11:25
95,1611551545,13.19,108.14,36000,181,450,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,12:12:25
100,1611551615,13.04,108.13,36000,181,451,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,12:13:35
101,1611551673,12.92,108.13,36000,181,443,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,12:14:33
62,1611551729,12.81,108.13,36000,181,430,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,12:15:29
58,1611551791,12.69,108.12,36000,181,429,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,12:16:31
34,1611551856,12.56,108.12,35975,181,427,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,12:17:36
104,1611551916,12.44,108.12,35875,181,428,88816B,THD,SGN,HVN1271,-768,A21N,VN1271,2021-01-25,12:18:36
107,1611551967,12.33,108.12,35050,181,449,88816B,THD,SGN,HVN1271,-1024,A21N,VN1271,2021-01-25,12:19:27
18,1611552031,12.2,108.11,34025,181,452,88816B,THD,SGN,HVN1271,-960,A21N,VN1271,2021-01-25,12:20:31
30,1611552090,12.08,108.11,33075,181,459,88816B,THD,SGN,HVN1271,-960,A21N,VN1271,2021-01-25,12:21:30
44,1611552148,11.95,108.11,32100,170,456,88816B,THD,SGN,HVN1271,-1088,A21N,VN1271,2021-01-25,12:22:28
85,1611552209,11.85,108.18,31150,133,450,88816B,THD,SGN,HVN1271,-960,A21N,VN1271,2021-01-25,12:23:29
21,1611552264,11.77,108.27,30300,134,453,88816B,THD,SGN,HVN1271,-960,A21N,VN1271,2021-01-25,12:24:24
14,1611552310,11.69,108.32,29550,146,446,88816B,THD,SGN,HVN1271,-832,A21N,VN1271,2021-01-25,12:25:10
103,1611552381,11.57,108.41,28000,146,445,88816B,THD,SGN,HVN1271,-2880,A21N,VN1271,2021-01-25,12:26:21
52,1611552438,11.46,108.45,25850,166,452,88816B,THD,SGN,HVN1271,-1152,A21N,VN1271,2021-01-25,12:27:18
61,1611552490,11.35,108.44,24950,203,453,88816B,THD,SGN,HVN1271,-960,A21N,VN1271,2021-01-25,12:28:10
19,1611552560,11.26,108.33,23850,249,452,88816B,THD,SGN,HVN1271,-960,A21N,VN1271,2021-01-25,12:29:20
41,1611552620,11.22,108.21,22900,255,443,88816B,THD,SGN,HVN1271,-960,A21N,VN1271,2021-01-25,12:30:20
43,1611552679,11.19,108.09,21900,255,441,88816B,THD,SGN,HVN1271,-1088,A21N,VN1271,2021-01-25,12:31:19
40,1611552743,11.16,107.96,20600,255,431,88816B,THD,SGN,HVN1271,-2368,A21N,VN1271,2021-01-25,12:32:23
105,1611552798,11.13,107.85,18550,255,417,88816B,THD,SGN,HVN1271,-1792,A21N,VN1271,2021-01-25,12:33:18
77,1611552865,11.1,107.73,16650,255,388,88816B,THD,SGN,HVN1271,-832,A21N,VN1271,2021-01-25,12:34:25
80,1611552929,11.08,107.63,15825,255,340,88816B,THD,SGN,HVN1271,-1216,A21N,VN1271,2021-01-25,12:35:29
24,1611552984,11.05,107.54,14400,255,332,88816B,THD,SGN,HVN1271,-1536,A21N,VN1271,2021-01-25,12:36:24
72,1611553028,11.04,107.48,13150,255,330,88816B,THD,SGN,HVN1271,-1536,A21N,VN1271,2021-01-25,12:37:08
108,1611553093,11.01,107.38,11825,255,315,88816B,THD,SGN,HVN1271,-384,A21N,VN1271,2021-01-25,12:38:13
79,1611553161,10.98,107.28,11275,252,314,88816B,THD,SGN,HVN1271,-512,A21N,VN1271,2021-01-25,12:39:21
88,1611553215,10.93,107.23,10800,181,305,88816B,THD,SGN,HVN1271,-384,A21N,VN1271,2021-01-25,12:40:15
59,1611553265,10.86,107.24,10425,183,302,88816B,THD,SGN,HVN1271,-576,A21N,VN1271,2021-01-25,12:41:05
37,1611553329,10.77,107.23,9775,189,298,88816B,THD,SGN,HVN1271,-768,A21N,VN1271,2021-01-25,12:42:09
15,1611553384,10.7,107.19,9050,208,297,88816B,THD,SGN,HVN1271,-704,A21N,VN1271,2021-01-25,12:43:04
17,1611553432,10.65,107.16,8625,227,293,88816B,THD,SGN,HVN1271,-512,A21N,VN1271,2021-01-25,12:43:52
4,1611553506,10.59,107.09,8000,229,247,88816B,THD,SGN,HVN1271,-512,A21N,VN1271,2021-01-25,12:45:06
81,1611553570,10.61,107.03,7500,334,229,88816B,THD,SGN,HVN1271,-448,A21N,VN1271,2021-01-25,12:46:10
