timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611555276,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-25,13:14:36
1611555340,21.22,105.8,0,196,3,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-25,13:15:40
1611555397,21.22,105.8,0,236,2,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-25,13:16:37
1611555452,21.22,105.8,0,286,1,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-25,13:17:32
1611555506,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-25,13:18:26
1611555572,21.22,105.8,0,271,0,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-25,13:19:32
1611555636,21.22,105.8,0,286,14,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-25,13:20:36
1611555688,21.22,105.8,0,286,21,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-25,13:21:28
1611555752,21.22,105.79,0,295,8,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-25,13:22:32
1611555806,21.22,105.79,0,2,1,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-25,13:23:26
1611555877,21.22,105.79,0,16,1,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-25,13:24:37
1611555933,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-25,13:25:33
1611555992,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-25,13:26:32
1611556051,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-25,13:27:31
1611556106,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-25,13:28:26
1611556170,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-25,13:29:30
1611556237,21.22,105.79,0,16,10,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-25,13:30:37
1611556297,21.23,105.79,0,47,10,88800000000.0,HAN,SGN,HVN213,0,A359,VN213,2021-01-25,13:31:37
1611556359,21.22,105.81,175,106,155,88800000000.0,HAN,SGN,HVN213,2304,A359,VN213,2021-01-25,13:32:39
1611556417,21.21,105.86,1725,107,217,88800000000.0,HAN,SGN,HVN213,1344,A359,VN213,2021-01-25,13:33:37
1611556477,21.18,105.93,4150,118,263,88800000000.0,HAN,SGN,HVN213,3136,A359,VN213,2021-01-25,13:34:37
1611556535,21.12,105.96,6800,168,288,88800000000.0,HAN,SGN,HVN213,2112,A359,VN213,2021-01-25,13:35:35
1611556595,21.04,105.98,9350,168,303,88800000000.0,HAN,SGN,HVN213,2752,A359,VN213,2021-01-25,13:36:35
1611556667,20.93,106.0,11325,168,356,88800000000.0,HAN,SGN,HVN213,896,A359,VN213,2021-01-25,13:37:47
1611556732,20.82,106.03,12800,168,398,88800000000.0,HAN,SGN,HVN213,1408,A359,VN213,2021-01-25,13:38:52
1611556791,20.72,106.05,15025,168,399,88800000000.0,HAN,SGN,HVN213,1920,A359,VN213,2021-01-25,13:39:51
1611556857,20.59,106.08,16925,167,415,88800000000.0,HAN,SGN,HVN213,1280,A359,VN213,2021-01-25,13:40:57
1611556920,20.47,106.1,18650,170,424,88800000000.0,HAN,SGN,HVN213,1408,A359,VN213,2021-01-25,13:42:00
1611556985,20.35,106.14,20150,153,442,88800000000.0,HAN,SGN,HVN213,1280,A359,VN213,2021-01-25,13:43:05
