,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
224,1611520230,28.49,104.51,34100,187,401,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,03:30:30
187,1611520291,28.38,104.5,34075,187,403,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,03:31:31
98,1611520351,28.26,104.48,34100,187,400,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,03:32:31
209,1611520412,28.15,104.46,34100,187,396,8880AE,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-25,03:33:32
169,1611520468,28.05,104.45,34100,187,398,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,03:34:28
96,1611520528,27.94,104.43,34100,187,397,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,03:35:28
134,1611520594,27.82,104.42,34075,187,396,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,03:36:34
135,1611520650,27.72,104.4,34075,187,395,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,03:37:30
58,1611520710,27.61,104.39,34050,187,396,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,03:38:30
172,1611520776,27.51,104.33,34100,223,361,8880AE,CTU,SGN,HVN5563,64,A321,VN5563,2021-01-25,03:39:36
105,1611520831,27.46,104.25,34125,243,355,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,03:40:31
220,1611520892,27.38,104.17,34100,213,368,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,03:41:32
232,1611520947,27.31,104.11,34075,214,365,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,03:42:27
149,1611521013,27.21,104.04,34075,214,367,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,03:43:33
50,1611521064,27.14,103.99,34075,214,368,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,03:44:24
85,1611521122,27.06,103.93,34075,214,370,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,03:45:22
239,1611521183,26.97,103.86,34075,214,372,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,03:46:23
162,1611521243,26.89,103.8,34100,214,375,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,03:47:23
29,1611521308,26.79,103.72,34100,214,377,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,03:48:28
160,1611521369,26.71,103.66,34100,214,378,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,03:49:29
36,1611521427,26.62,103.59,34100,214,380,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,03:50:27
226,1611521488,26.53,103.53,34125,213,381,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,03:51:28
61,1611521542,26.45,103.47,34125,214,380,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,03:52:22
133,1611521609,26.35,103.39,34075,213,380,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,03:53:29
194,1611521661,26.28,103.34,34050,213,377,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,03:54:21
48,1611521728,26.18,103.26,34050,213,373,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,03:55:28
203,1611521784,26.1,103.2,34100,213,384,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,03:56:24
184,1611521846,26.01,103.14,34100,213,387,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,03:57:26
159,1611521906,25.92,103.07,34100,213,389,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,03:58:26
110,1611521965,25.83,103.0,34100,213,389,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,03:59:25
138,1611522027,25.74,102.93,34075,213,389,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,04:00:27
