timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611585633,21.21,105.81,0,163,3,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,21:40:33
1611585688,21.21,105.81,0,196,2,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,21:41:28
1611585749,21.21,105.82,0,196,3,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,21:42:29
1611585803,21.21,105.82,0,244,3,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,21:43:23
1611585864,21.21,105.82,0,286,1,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,21:44:24
1611585920,21.21,105.82,0,245,0,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,21:45:20
1611585985,21.21,105.82,0,140,0,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,21:46:25
1611586040,21.21,105.82,0,286,8,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,21:47:20
1611586097,21.22,105.81,0,286,16,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,21:48:17
1611586157,21.22,105.81,0,286,13,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,21:49:17
1611586217,21.22,105.8,0,286,15,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,21:50:17
1611586273,21.22,105.8,0,208,10,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,21:51:13
1611586334,21.22,105.8,0,286,14,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,21:52:14
1611586393,21.22,105.79,0,286,15,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,21:53:13
1611586448,21.22,105.79,0,16,6,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,21:54:08
1611586513,21.22,105.79,0,106,12,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,21:55:13
1611586573,21.22,105.79,0,106,4,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,21:56:13
1611586636,21.22,105.8,0,106,43,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,21:57:16
1611586693,21.21,105.84,2050,108,168,8880CA,HAN,SGN,HVN7213,2560,A321,VN7213,2021-01-25,21:58:13
1611586752,21.19,105.89,3525,106,250,8880CA,HAN,SGN,HVN7213,1536,A321,VN7213,2021-01-25,21:59:12
1611586808,21.17,105.96,6100,106,283,8880CA,HAN,SGN,HVN7213,2624,A321,VN7213,2021-01-25,22:00:08
1611586873,21.1,106.0,8975,173,292,8880CA,HAN,SGN,HVN7213,3072,A321,VN7213,2021-01-25,22:01:13
1611586928,21.02,106.01,10925,171,316,8880CA,HAN,SGN,HVN7213,1152,A321,VN7213,2021-01-25,22:02:08
1611586996,20.91,106.03,12575,171,370,8880CA,HAN,SGN,HVN7213,1280,A321,VN7213,2021-01-25,22:03:16
1611587052,20.82,106.05,14500,171,387,8880CA,HAN,SGN,HVN7213,2560,A321,VN7213,2021-01-25,22:04:12
1611587120,20.7,106.06,17200,171,389,8880CA,HAN,SGN,HVN7213,2176,A321,VN7213,2021-01-25,22:05:20
1611587175,20.59,106.08,18650,171,408,8880CA,HAN,SGN,HVN7213,1920,A321,VN7213,2021-01-25,22:06:15
1611587230,20.49,106.1,20275,169,417,8880CA,HAN,SGN,HVN7213,1408,A321,VN7213,2021-01-25,22:07:10
1611587303,20.35,106.14,22300,154,430,8880CA,HAN,SGN,HVN7213,1984,A321,VN7213,2021-01-25,22:08:23
1611587360,20.25,106.19,23725,154,435,8880CA,HAN,SGN,HVN7213,1152,A321,VN7213,2021-01-25,22:09:20
1611587421,20.13,106.24,24725,154,453,8880CA,HAN,SGN,HVN7213,1216,A321,VN7213,2021-01-25,22:10:21
1611587479,20.02,106.3,25850,154,462,8880CA,HAN,SGN,HVN7213,1600,A321,VN7213,2021-01-25,22:11:19
1611587542,19.9,106.36,26975,154,470,8880CA,HAN,SGN,HVN7213,1408,A321,VN7213,2021-01-25,22:12:22
1611587596,19.79,106.41,27950,154,474,8880CA,HAN,SGN,HVN7213,704,A321,VN7213,2021-01-25,22:13:16
1611587660,19.66,106.48,28925,154,482,8880CA,HAN,SGN,HVN7213,1152,A321,VN7213,2021-01-25,22:14:20
1611587711,19.56,106.53,29900,154,482,8880CA,HAN,SGN,HVN7213,1088,A321,VN7213,2021-01-25,22:15:11
1611587770,19.44,106.59,29975,154,482,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:16:10
1611587821,19.34,106.64,29975,154,481,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:17:01
1611587895,19.19,106.71,30000,155,479,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:18:15
1611587957,19.06,106.77,29975,156,477,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:19:17
1611588028,18.92,106.84,29975,155,480,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:20:28
1611588062,18.85,106.87,29975,155,481,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:21:02
1611588142,18.7,106.94,30000,156,483,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:22:22
1611588202,18.57,107.0,30025,156,484,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:23:22
1611588262,18.47,107.05,30025,156,484,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:24:22
1611588322,18.36,107.1,30025,156,484,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:25:22
1611588382,18.26,107.15,30025,156,484,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:26:22
1611588438,18.15,107.2,30000,156,486,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:27:18
1611588498,18.05,107.25,30000,156,486,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:28:18
1611588558,17.94,107.29,30000,156,486,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:29:18
1611588618,17.82,107.35,30000,156,486,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:30:18
1611588668,17.62,107.45,30000,155,469,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:31:08
1611588722,17.53,107.49,30000,155,469,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:32:02
1611588782,17.41,107.55,29975,155,469,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:33:02
1611588837,17.28,107.61,29975,155,471,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:33:57
1611588894,17.18,107.65,29975,155,471,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:34:54
1611588943,17.07,107.7,30000,155,473,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:35:43
1611589008,16.95,107.77,30025,154,472,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:36:48
1611589077,16.81,107.83,30050,154,464,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:37:57
1611589129,16.71,107.88,29975,154,461,8880CA,HAN,SGN,HVN7213,-64,A321,VN7213,2021-01-25,22:38:49
1611589194,16.58,107.94,29950,154,459,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:39:54
1611589252,16.47,108.0,29950,154,459,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:40:52
1611589317,16.34,108.04,30000,175,471,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:41:57
1611589371,16.22,108.05,30000,173,472,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:42:51
1611589424,16.1,108.06,29975,173,469,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:43:44
1611589480,15.98,108.08,29950,173,467,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:44:40
1611589532,15.87,108.09,29950,173,468,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:45:32
1611589609,15.7,108.1,29975,178,471,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:46:49
1611589662,15.59,108.11,30025,177,470,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:47:42
1611589726,15.45,108.11,30025,177,469,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:48:46
1611589788,15.31,108.12,30000,177,467,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:49:48
1611589844,15.19,108.12,29975,177,467,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:50:44
1611589899,15.07,108.12,29975,185,470,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:51:39
1611589965,14.93,108.1,29975,185,472,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:52:45
1611590022,14.8,108.09,30000,185,473,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:53:42
1611590080,14.68,108.08,30025,185,473,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:54:40
1611590139,14.55,108.06,30000,185,472,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:55:39
1611590202,14.41,108.05,30000,185,472,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:56:42
1611590267,14.27,108.03,29975,185,472,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:57:47
1611590324,14.14,108.02,29975,185,473,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:58:44
1611590385,14.01,108.01,30000,185,474,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,22:59:45
1611590450,13.87,107.99,30000,185,475,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,23:00:50
1611590512,13.73,107.98,30000,185,474,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,23:01:52
1611590577,13.59,107.96,30000,186,473,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,23:02:57
1611590636,13.46,107.95,29975,185,473,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,23:03:56
1611590691,13.34,107.94,29975,186,473,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,23:04:51
1611590746,13.22,107.92,30000,186,471,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,23:05:46
1611590805,13.09,107.91,30000,186,470,8880CA,HAN,SGN,HVN7213,0,A321,VN7213,2021-01-25,23:06:45
