timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611565556,10.16,104.0,0,277,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-25,16:05:56
1611565606,10.16,104.0,0,96,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-25,16:06:46
1611565681,10.16,104.0,0,271,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-25,16:08:01
1611565730,10.16,104.0,0,271,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-25,16:08:50
1611565795,10.16,104.0,0,271,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-25,16:09:55
1611565841,10.16,104.0,0,271,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-25,16:10:41
1611566076,10.16,104.0,0,271,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-25,16:14:36
1611566276,10.16,104.0,0,185,3,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-25,16:17:56
1611566339,10.17,104.0,0,278,1,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-25,16:18:59
1611566395,10.17,104.0,0,180,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-25,16:19:55
1611566459,10.17,104.0,0,180,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-25,16:20:59
1611566525,10.17,104.0,0,180,0,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-25,16:22:05
1611566584,10.17,104.0,0,275,9,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-25,16:23:04
1611566640,10.17,104.0,0,298,13,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-25,16:24:00
1611566701,10.17,103.99,0,275,19,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-25,16:25:01
1611566756,10.17,103.98,0,275,23,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-25,16:25:56
1611566821,10.17,103.98,0,320,8,88817E,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-25,16:27:01
