,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1611575732,11.81,108.61,20400,214,463,88813E,CXR,SGN,VJC603,1536,A321,VJ603,2021-01-25,18:55:32
22,1611575775,11.73,108.56,21750,215,461,88813E,CXR,SGN,VJC603,1408,A321,VJ603,2021-01-25,18:56:15
11,1611575850,11.62,108.45,22000,235,461,88813E,CXR,SGN,VJC603,0,A321,VJ603,2021-01-25,18:57:30
28,1611575910,11.58,108.35,22000,246,461,88813E,CXR,SGN,VJC603,0,A321,VJ603,2021-01-25,18:58:30
15,1611575981,11.41,108.29,22000,230,393,88813E,CXR,SGN,VJC603,0,A321,VJ603,2021-01-25,18:59:41
7,1611576027,11.36,108.22,22000,230,395,88813E,CXR,SGN,VJC603,0,A321,VJ603,2021-01-25,19:00:27
3,1611576084,11.29,108.14,21550,230,392,88813E,CXR,SGN,VJC603,-1728,A321,VJ603,2021-01-25,19:01:24
17,1611576150,11.22,108.05,19275,229,383,88813E,CXR,SGN,VJC603,-1984,A321,VJ603,2021-01-25,19:02:30
1,1611576196,11.16,107.98,17725,230,379,88813E,CXR,SGN,VJC603,-1856,A321,VJ603,2021-01-25,19:03:16
2,1611576266,11.1,107.89,16550,257,348,88813E,CXR,SGN,VJC603,-768,A321,VJ603,2021-01-25,19:04:26
25,1611576320,11.08,107.8,15700,260,346,88813E,CXR,SGN,VJC603,-1024,A321,VJ603,2021-01-25,19:05:20
23,1611576397,11.06,107.68,14075,260,332,88813E,CXR,SGN,VJC603,-1600,A321,VJ603,2021-01-25,19:06:37
21,1611576450,11.05,107.6,13450,260,327,88813E,CXR,SGN,VJC603,-1472,A321,VJ603,2021-01-25,19:07:30
5,1611576509,11.03,107.51,11250,260,318,88813E,CXR,SGN,VJC603,-1600,A321,VJ603,2021-01-25,19:08:29
26,1611576564,11.02,107.43,10225,260,301,88813E,CXR,SGN,VJC603,-640,A321,VJ603,2021-01-25,19:09:24
13,1611576630,11.0,107.35,9125,253,275,88813E,CXR,SGN,VJC603,-1408,A321,VJ603,2021-01-25,19:10:30
19,1611576685,10.98,107.28,8125,253,272,88813E,CXR,SGN,VJC603,-1024,A321,VJ603,2021-01-25,19:11:25
29,1611576756,10.96,107.19,7100,253,254,88813E,CXR,SGN,VJC603,-832,A321,VJ603,2021-01-25,19:12:36
27,1611576810,10.94,107.13,6400,253,239,88813E,CXR,SGN,VJC603,-640,A321,VJ603,2021-01-25,19:13:30
0,1611576871,10.92,107.07,5725,253,231,88813E,CXR,SGN,VJC603,-704,A321,VJ603,2021-01-25,19:14:31
24,1611576932,10.9,107.01,5050,253,227,88813E,CXR,SGN,VJC603,-704,A321,VJ603,2021-01-25,19:15:32
30,1611576994,10.88,106.95,4300,253,206,88813E,CXR,SGN,VJC603,-704,A321,VJ603,2021-01-25,19:16:34
12,1611577054,10.87,106.89,3600,275,201,88813E,CXR,SGN,VJC603,-640,A321,VJ603,2021-01-25,19:17:34
8,1611577115,10.88,106.83,2875,276,180,88813E,CXR,SGN,VJC603,-768,A321,VJ603,2021-01-25,19:18:35
4,1611577170,10.87,106.79,2375,249,171,88813E,CXR,SGN,VJC603,-512,A321,VJ603,2021-01-25,19:19:30
14,1611577227,10.85,106.75,1750,249,145,88813E,CXR,SGN,VJC603,-896,A321,VJ603,2021-01-25,19:20:27
10,1611577289,10.84,106.71,1000,248,142,88813E,CXR,SGN,VJC603,-768,A321,VJ603,2021-01-25,19:21:29
6,1611577344,10.83,106.68,325,248,140,88813E,CXR,SGN,VJC603,-768,A321,VJ603,2021-01-25,19:22:24
9,1611577407,10.82,106.65,0,233,20,88813E,CXR,SGN,VJC603,0,A321,VJ603,2021-01-25,19:23:27
20,1611577446,10.81,106.65,0,149,10,88813E,CXR,SGN,VJC603,0,A321,VJ603,2021-01-25,19:24:06
16,1611577511,10.81,106.65,0,157,0,88813E,CXR,SGN,VJC603,0,A321,VJ603,2021-01-25,19:25:11
