timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611537872,21.22,105.8,0,199,2,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,08:24:32
1611537928,21.22,105.8,0,284,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,08:25:28
1611537980,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,08:26:20
1611538025,21.22,105.8,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,08:27:05
1611538100,21.22,105.8,0,286,5,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,08:28:20
1611538157,21.22,105.8,0,11,7,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,08:29:17
1611538217,21.22,105.8,0,286,12,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,08:30:17
1611538272,21.22,105.8,0,286,12,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,08:31:12
1611538328,21.22,105.79,0,286,11,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,08:32:08
1611538389,21.22,105.79,0,331,6,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,08:33:09
1611538444,21.22,105.79,0,16,6,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,08:34:04
1611538505,21.22,105.79,0,227,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,08:35:05
1611538568,21.22,105.79,0,95,10,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,08:36:08
1611538625,21.22,105.79,0,115,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,08:37:05
1611538687,21.22,105.82,475,108,154,88819E,HAN,SGN,BAV205,3008,A321,QH205,2021-01-25,08:38:07
1611538746,21.2,105.86,2075,107,185,88819E,HAN,SGN,BAV205,1024,A321,QH205,2021-01-25,08:39:06
1611538812,21.18,105.94,3725,105,264,88819E,HAN,SGN,BAV205,2880,A321,QH205,2021-01-25,08:40:12
1611538866,21.15,106.0,5975,158,273,88819E,HAN,SGN,BAV205,1600,A321,QH205,2021-01-25,08:41:06
1611538926,21.07,106.01,8450,172,282,88819E,HAN,SGN,BAV205,2560,A321,QH205,2021-01-25,08:42:06
1611538983,20.99,106.02,10200,171,302,88819E,HAN,SGN,BAV205,2048,A321,QH205,2021-01-25,08:43:03
1611539051,20.89,106.03,10925,171,370,88819E,HAN,SGN,BAV205,896,A321,QH205,2021-01-25,08:44:11
1611539117,20.77,106.05,12850,171,388,88819E,HAN,SGN,BAV205,1600,A321,QH205,2021-01-25,08:45:17
1611539176,20.67,106.07,14825,171,392,88819E,HAN,SGN,BAV205,1152,A321,QH205,2021-01-25,08:46:16
1611539240,20.55,106.09,16325,171,410,88819E,HAN,SGN,BAV205,1280,A321,QH205,2021-01-25,08:47:20
1611539300,20.44,106.11,18025,169,416,88819E,HAN,SGN,BAV205,960,A321,QH205,2021-01-25,08:48:20
1611539354,20.33,106.14,19225,154,431,88819E,HAN,SGN,BAV205,1472,A321,QH205,2021-01-25,08:49:14
1611539412,20.23,106.2,20475,154,440,88819E,HAN,SGN,BAV205,960,A321,QH205,2021-01-25,08:50:12
