timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611572056,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,17:54:16
1611572117,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,17:55:17
1611572171,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,17:56:11
1611572231,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,17:57:11
1611572291,13.95,109.05,0,329,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,17:58:11
1611572357,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,17:59:17
1611572416,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:00:16
1611572477,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:01:17
1611572537,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:02:17
1611572596,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:03:16
1611572647,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:04:07
1611572712,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:05:12
1611572772,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:06:12
1611572833,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:07:13
1611572897,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:08:17
1611572961,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:09:21
1611573027,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:10:27
1611573081,13.95,109.05,0,146,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:11:21
1611573142,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:12:22
1611573197,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:13:17
1611573257,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:14:17
1611573313,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:15:13
1611573372,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:16:12
1611573432,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:17:12
1611573497,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:18:17
1611573557,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:19:17
1611573617,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:20:17
1611573672,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:21:12
1611573737,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:22:17
1611573796,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:23:16
1611573856,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:24:16
1611573917,13.95,109.05,0,31,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:25:17
1611573977,13.95,109.05,0,271,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:26:17
1611574037,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:27:17
1611574097,13.95,109.05,0,89,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:28:17
1611574161,13.95,109.05,0,39,3,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:29:21
1611574225,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:30:25
1611574281,13.95,109.05,0,109,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:31:21
1611574345,13.95,109.05,0,180,0,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:32:25
1611574405,13.95,109.05,0,326,9,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:33:25
1611574464,13.96,109.04,0,326,16,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:34:24
1611574521,13.96,109.04,0,326,21,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:35:21
1611574575,13.96,109.04,0,326,22,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:36:15
1611574637,13.97,109.04,0,236,11,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:37:17
1611574683,13.97,109.03,0,168,5,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:38:03
1611574751,13.96,109.04,0,146,135,8880A5,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-25,18:39:11
