timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611546137,21.22,105.8,0,196,3,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,10:42:17
1611546192,21.22,105.8,0,272,2,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,10:43:12
1611546245,21.22,105.8,0,286,1,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,10:44:05
1611546309,21.22,105.8,0,271,0,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,10:45:09
1611546373,21.22,105.79,0,286,9,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,10:46:13
1611546437,21.22,105.79,0,16,14,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,10:47:17
1611546494,21.22,105.79,0,81,7,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,10:48:14
1611546560,21.22,105.79,0,180,0,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,10:49:20
1611546607,21.22,105.79,0,180,0,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,10:50:07
1611546676,21.22,105.82,500,105,156,888175,HAN,SGN,VJC161,2752,A321,VJ161,2021-01-25,10:51:16
1611546740,21.2,105.87,2250,106,213,888175,HAN,SGN,VJC161,1344,A321,VJ161,2021-01-25,10:52:20
1611546800,21.16,105.93,4525,166,264,888175,HAN,SGN,VJC161,3136,A321,VJ161,2021-01-25,10:53:20
1611546850,21.09,105.94,6900,167,288,888175,HAN,SGN,VJC161,3456,A321,VJ161,2021-01-25,10:54:10
1611546910,21.02,105.96,9450,166,302,888175,HAN,SGN,VJC161,2240,A321,VJ161,2021-01-25,10:55:10
1611546973,20.92,105.98,11150,162,345,888175,HAN,SGN,VJC161,960,A321,VJ161,2021-01-25,10:56:13
1611547030,20.83,106.02,12125,157,398,888175,HAN,SGN,VJC161,1344,A321,VJ161,2021-01-25,10:57:10
1611547090,20.73,106.07,14375,157,403,888175,HAN,SGN,VJC161,2432,A321,VJ161,2021-01-25,10:58:10
1611547158,20.61,106.12,16525,157,418,888175,HAN,SGN,VJC161,1600,A321,VJ161,2021-01-25,10:59:18
1611547212,20.51,106.16,18075,157,428,888175,HAN,SGN,VJC161,1024,A321,VJ161,2021-01-25,11:00:12
1611547278,20.39,106.21,19850,157,440,888175,HAN,SGN,VJC161,1792,A321,VJ161,2021-01-25,11:01:18
1611547344,20.26,106.27,21325,157,454,888175,HAN,SGN,VJC161,1344,A321,VJ161,2021-01-25,11:02:24
1611547403,20.14,106.32,22875,157,459,888175,HAN,SGN,VJC161,1728,A321,VJ161,2021-01-25,11:03:23
1611547466,20.02,106.37,24475,158,461,888175,HAN,SGN,VJC161,1152,A321,VJ161,2021-01-25,11:04:26
1611547514,19.92,106.41,25425,157,467,888175,HAN,SGN,VJC161,896,A321,VJ161,2021-01-25,11:05:14
1611547589,19.77,106.48,26725,158,481,888175,HAN,SGN,VJC161,704,A321,VJ161,2021-01-25,11:06:29
1611547631,19.68,106.52,27425,157,488,888175,HAN,SGN,VJC161,1088,A321,VJ161,2021-01-25,11:07:11
1611547707,19.52,106.59,29250,157,487,888175,HAN,SGN,VJC161,2112,A321,VJ161,2021-01-25,11:08:27
1611547768,19.4,106.64,31300,158,470,888175,HAN,SGN,VJC161,1984,A321,VJ161,2021-01-25,11:09:28
1611547828,19.28,106.69,32575,157,471,888175,HAN,SGN,VJC161,1216,A321,VJ161,2021-01-25,11:10:28
1611547879,19.17,106.73,33775,158,470,888175,HAN,SGN,VJC161,1664,A321,VJ161,2021-01-25,11:11:19
1611547946,19.04,106.79,35500,157,461,888175,HAN,SGN,VJC161,2240,A321,VJ161,2021-01-25,11:12:26
1611548008,18.92,106.84,37175,157,447,888175,HAN,SGN,VJC161,1088,A321,VJ161,2021-01-25,11:13:28
1611548066,18.81,106.89,37975,156,443,888175,HAN,SGN,VJC161,64,A321,VJ161,2021-01-25,11:14:26
1611548123,18.7,106.94,38000,156,439,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:15:23
1611548181,18.59,106.99,38000,156,441,888175,HAN,SGN,VJC161,64,A321,VJ161,2021-01-25,11:16:21
1611548250,18.48,107.04,38000,156,441,888175,HAN,SGN,VJC161,64,A321,VJ161,2021-01-25,11:17:30
1611548306,18.36,107.1,38025,156,445,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:18:26
1611548366,18.27,107.14,38025,156,445,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:19:26
1611548426,18.14,107.2,38000,156,442,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:20:26
1611548490,18.02,107.26,38000,156,441,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:21:30
1611548534,17.93,107.3,38000,155,441,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:22:14
1611548600,17.8,107.36,38000,155,441,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:23:20
1611548653,17.71,107.41,38000,155,441,888175,HAN,SGN,VJC161,64,A321,VJ161,2021-01-25,11:24:13
1611548726,17.59,107.46,38000,155,441,888175,HAN,SGN,VJC161,64,A321,VJ161,2021-01-25,11:25:26
1611548786,17.49,107.51,37975,155,441,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:26:26
1611548842,17.38,107.56,38000,155,441,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:27:22
1611548897,17.25,107.62,38000,155,441,888175,HAN,SGN,VJC161,-64,A321,VJ161,2021-01-25,11:28:17
1611548968,17.12,107.68,38000,155,442,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:29:28
1611549026,17.01,107.74,38000,154,442,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:30:26
1611549077,16.91,107.78,38000,155,443,888175,HAN,SGN,VJC161,64,A321,VJ161,2021-01-25,11:31:17
1611549150,16.79,107.84,38000,154,444,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:32:30
1611549213,16.66,107.9,38025,154,443,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:33:33
1611549265,16.56,107.95,38000,154,443,888175,HAN,SGN,VJC161,-64,A321,VJ161,2021-01-25,11:34:25
1611549337,16.43,108.02,38000,155,443,888175,HAN,SGN,VJC161,64,A321,VJ161,2021-01-25,11:35:37
1611549392,16.33,108.07,38000,155,442,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:36:32
1611549453,16.22,108.12,38000,155,440,888175,HAN,SGN,VJC161,-64,A321,VJ161,2021-01-25,11:37:33
1611549519,16.09,108.17,38000,162,439,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:38:39
1611549584,15.96,108.2,38000,178,441,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:39:44
1611549649,15.83,108.19,38000,181,441,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:40:49
1611549693,15.74,108.19,38000,181,440,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:41:33
1611549765,15.59,108.19,38000,181,440,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:42:45
1611549829,15.46,108.19,38000,181,440,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:43:49
1611549880,15.36,108.18,38000,181,440,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:44:40
1611549945,15.22,108.18,38000,181,439,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:45:45
1611550003,15.11,108.18,38025,181,438,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:46:43
1611550064,14.98,108.18,38000,181,437,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:47:44
1611550115,14.88,108.17,38000,181,437,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:48:35
1611550176,14.75,108.17,38000,181,438,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:49:36
1611550243,14.62,108.17,38000,181,439,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:50:43
1611550304,14.49,108.16,38000,181,441,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:51:44
1611550359,14.38,108.16,38025,181,442,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:52:39
1611550417,14.26,108.16,38025,181,442,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:53:37
1611550484,14.13,108.16,38000,181,443,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:54:44
1611550548,13.99,108.15,38000,181,444,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:55:48
1611550609,13.87,108.15,38025,181,443,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:56:49
1611550664,13.75,108.15,38000,181,441,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:57:44
1611550722,13.64,108.15,38000,181,440,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:58:42
1611550789,13.5,108.14,37950,181,444,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,11:59:49
1611550841,13.39,108.14,37975,181,447,888175,HAN,SGN,VJC161,64,A321,VJ161,2021-01-25,12:00:41
1611550904,13.26,108.14,38025,181,449,888175,HAN,SGN,VJC161,64,A321,VJ161,2021-01-25,12:01:44
1611550962,13.14,108.13,38025,181,451,888175,HAN,SGN,VJC161,-64,A321,VJ161,2021-01-25,12:02:42
1611551017,13.02,108.13,38000,181,454,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,12:03:37
1611551080,12.89,108.13,38025,181,454,888175,HAN,SGN,VJC161,0,A321,VJ161,2021-01-25,12:04:40
1611551120,12.81,108.13,37675,181,448,888175,HAN,SGN,VJC161,-1024,A321,VJ161,2021-01-25,12:05:20
1611551196,12.65,108.12,36525,181,439,888175,HAN,SGN,VJC161,-896,A321,VJ161,2021-01-25,12:06:36
1611551256,12.53,108.12,35325,181,444,888175,HAN,SGN,VJC161,-1408,A321,VJ161,2021-01-25,12:07:36
1611551316,12.4,108.12,33925,181,456,888175,HAN,SGN,VJC161,-1472,A321,VJ161,2021-01-25,12:08:36
1611551373,12.28,108.11,32475,184,469,888175,HAN,SGN,VJC161,-1856,A321,VJ161,2021-01-25,12:09:33
1611551433,12.16,108.07,30700,210,492,888175,HAN,SGN,VJC161,-1920,A321,VJ161,2021-01-25,12:10:33
1611551491,12.04,108.0,28850,214,496,888175,HAN,SGN,VJC161,-1920,A321,VJ161,2021-01-25,12:11:31
1611551555,11.92,107.91,26800,215,497,888175,HAN,SGN,VJC161,-1920,A321,VJ161,2021-01-25,12:12:35
1611551616,11.81,107.83,24825,215,504,888175,HAN,SGN,VJC161,-1984,A321,VJ161,2021-01-25,12:13:36
1611551672,11.7,107.75,23900,215,503,888175,HAN,SGN,VJC161,-832,A321,VJ161,2021-01-25,12:14:32
