,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1611540865,21.22,105.82,175,106,161,888152,HAN,SGN,HVN209,2368,A359,VN209,2021-01-25,09:14:25
68,1611540921,21.21,105.86,1825,108,210,888152,HAN,SGN,HVN209,1280,A359,VN209,2021-01-25,09:15:21
38,1611540976,21.17,105.91,3850,164,259,888152,HAN,SGN,HVN209,3072,A359,VN209,2021-01-25,09:16:16
18,1611541038,21.09,105.93,6850,166,286,888152,HAN,SGN,HVN209,3840,A359,VN209,2021-01-25,09:17:18
101,1611541097,21.02,105.95,9475,166,302,888152,HAN,SGN,HVN209,1856,A359,VN209,2021-01-25,09:18:17
29,1611541149,20.94,105.97,10975,166,339,888152,HAN,SGN,HVN209,960,A359,VN209,2021-01-25,09:19:09
51,1611541212,20.84,106.0,12225,166,391,888152,HAN,SGN,HVN209,2240,A359,VN209,2021-01-25,09:20:12
22,1611541260,20.75,106.02,14050,166,394,888152,HAN,SGN,HVN209,2624,A359,VN209,2021-01-25,09:21:00
48,1611541327,20.63,106.05,16000,166,413,888152,HAN,SGN,HVN209,1536,A359,VN209,2021-01-25,09:22:07
55,1611541381,20.53,106.08,17700,166,420,888152,HAN,SGN,HVN209,2048,A359,VN209,2021-01-25,09:23:01
52,1611541446,20.4,106.11,19350,165,432,888152,HAN,SGN,HVN209,1792,A359,VN209,2021-01-25,09:24:06
45,1611541501,20.3,106.16,20775,154,443,888152,HAN,SGN,HVN209,960,A359,VN209,2021-01-25,09:25:01
13,1611541556,20.2,106.21,21900,154,454,888152,HAN,SGN,HVN209,1536,A359,VN209,2021-01-25,09:25:56
76,1611541616,20.08,106.27,23450,154,456,888152,HAN,SGN,HVN209,1472,A359,VN209,2021-01-25,09:26:56
34,1611541676,19.97,106.33,24875,154,459,888152,HAN,SGN,HVN209,1088,A359,VN209,2021-01-25,09:27:56
89,1611541733,19.85,106.38,26025,154,468,888152,HAN,SGN,HVN209,1280,A359,VN209,2021-01-25,09:28:53
