,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1611581639,21.22,105.81,0,180,0,8880D5,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-25,20:33:59
93,1611581698,21.22,105.81,0,180,0,8880D5,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-25,20:34:58
69,1611581759,21.22,105.81,0,180,0,8880D5,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-25,20:35:59
129,1611581819,21.22,105.81,0,277,0,8880D5,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-25,20:36:59
42,1611581878,21.22,105.81,0,180,0,8880D5,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-25,20:37:58
91,1611581938,21.22,105.81,0,180,0,8880D5,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-25,20:38:58
10,1611581997,21.22,105.81,0,180,0,8880D5,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-25,20:39:57
16,1611582037,21.22,105.81,0,180,0,8880D5,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-25,20:40:37
32,1611582098,21.22,105.81,0,180,0,8880D5,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-25,20:41:38
106,1611582169,21.22,105.81,0,180,0,8880D5,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-25,20:42:49
36,1611582234,21.22,105.81,0,180,0,8880D5,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-25,20:43:54
84,1611582289,21.22,105.81,0,180,0,8880D5,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-25,20:44:49
121,1611582335,21.22,105.81,0,180,0,8880D5,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-25,20:45:35
70,1611582460,21.22,105.81,0,180,0,8880D5,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-25,20:47:40
63,1611582509,21.22,105.81,0,180,0,8880D5,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-25,20:48:29
22,1611582594,21.22,105.81,0,180,0,8880D5,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-25,20:49:54
60,1611582664,21.22,105.81,0,286,12,8880D5,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-25,20:51:04
11,1611582725,21.22,105.8,0,286,19,8880D5,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-25,20:52:05
95,1611582777,21.22,105.8,0,286,18,8880D5,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-25,20:52:57
52,1611582836,21.22,105.79,0,286,11,8880D5,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-25,20:53:56
98,1611582897,21.22,105.79,0,16,10,8880D5,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-25,20:54:57
51,1611582957,21.22,105.79,0,180,0,8880D5,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-25,20:55:57
8,1611583012,21.22,105.79,0,106,8,8880D5,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-25,20:56:52
44,1611583072,21.22,105.8,0,104,9,8880D5,HAN,SGN,HVN7281,0,A321,VN7281,2021-01-25,20:57:52
99,1611583126,21.21,105.83,700,107,169,8880D5,HAN,SGN,HVN7281,3072,A321,VN7281,2021-01-25,20:58:46
43,1611583187,21.2,105.88,2500,106,219,8880D5,HAN,SGN,HVN7281,1152,A321,VN7281,2021-01-25,20:59:47
125,1611583248,21.18,105.95,4900,105,270,8880D5,HAN,SGN,HVN7281,2752,A321,VN7281,2021-01-25,21:00:48
128,1611583300,21.13,106.0,7050,171,287,8880D5,HAN,SGN,HVN7281,2560,A321,VN7281,2021-01-25,21:01:40
59,1611583354,21.06,106.01,9475,172,292,8880D5,HAN,SGN,HVN7281,2688,A321,VN7281,2021-01-25,21:02:34
24,1611583417,20.97,106.03,11150,158,339,8880D5,HAN,SGN,HVN7281,1216,A321,VN7281,2021-01-25,21:03:37
96,1611583479,20.88,106.07,12725,159,378,8880D5,HAN,SGN,HVN7281,1600,A321,VN7281,2021-01-25,21:04:39
7,1611583540,20.77,106.11,14775,159,392,8880D5,HAN,SGN,HVN7281,2240,A321,VN7281,2021-01-25,21:05:40
136,1611583598,20.67,106.15,17000,159,393,8880D5,HAN,SGN,HVN7281,2240,A321,VN7281,2021-01-25,21:06:38
0,1611583660,20.57,106.19,18525,159,412,8880D5,HAN,SGN,HVN7281,1728,A321,VN7281,2021-01-25,21:07:40
47,1611583710,20.48,106.23,20000,159,418,8880D5,HAN,SGN,HVN7281,1472,A321,VN7281,2021-01-25,21:08:30
105,1611583780,20.35,106.28,21725,159,429,8880D5,HAN,SGN,HVN7281,1536,A321,VN7281,2021-01-25,21:09:40
9,1611583834,20.25,106.32,23100,159,431,8880D5,HAN,SGN,HVN7281,1664,A321,VN7281,2021-01-25,21:10:34
76,1611583894,20.13,106.37,24200,159,443,8880D5,HAN,SGN,HVN7281,1216,A321,VN7281,2021-01-25,21:11:34
126,1611583953,20.01,106.41,25400,159,450,8880D5,HAN,SGN,HVN7281,1984,A321,VN7281,2021-01-25,21:12:33
45,1611584013,19.9,106.46,26500,159,457,8880D5,HAN,SGN,HVN7281,576,A321,VN7281,2021-01-25,21:13:33
135,1611584078,19.77,106.52,27000,156,479,8880D5,HAN,SGN,HVN7281,448,A321,VN7281,2021-01-25,21:14:38
39,1611584134,19.65,106.57,27375,156,495,8880D5,HAN,SGN,HVN7281,448,A321,VN7281,2021-01-25,21:15:34
108,1611584185,19.54,106.62,28550,157,486,8880D5,HAN,SGN,HVN7281,1408,A321,VN7281,2021-01-25,21:16:25
111,1611584254,19.41,106.68,29100,157,485,8880D5,HAN,SGN,HVN7281,1600,A321,VN7281,2021-01-25,21:17:34
114,1611584326,19.28,106.73,29100,157,485,8880D5,HAN,SGN,HVN7281,1600,A321,VN7281,2021-01-25,21:18:46
77,1611584375,19.15,106.79,31700,157,483,8880D5,HAN,SGN,HVN7281,1216,A321,VN7281,2021-01-25,21:19:35
58,1611584432,19.03,106.84,32950,157,474,8880D5,HAN,SGN,HVN7281,1152,A321,VN7281,2021-01-25,21:20:32
85,1611584500,18.9,106.9,34325,157,465,8880D5,HAN,SGN,HVN7281,1792,A321,VN7281,2021-01-25,21:21:40
28,1611584558,18.78,106.95,35575,157,454,8880D5,HAN,SGN,HVN7281,1408,A321,VN7281,2021-01-25,21:22:38
