,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1611575851,18.71,106.94,40000,156,419,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,18:57:31
49,1611575916,18.59,106.99,40000,156,419,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,18:58:36
39,1611575978,18.5,107.03,40000,156,419,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,18:59:38
22,1611576038,18.41,107.08,40000,156,419,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:00:38
11,1611576077,18.3,107.12,40000,156,419,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:01:17
65,1611576149,18.18,107.18,40000,156,421,42478C,HAN,SGN,VPCTV,64,F2TH,VPCTV,2021-01-25,19:02:29
9,1611576201,18.08,107.23,40000,156,424,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:03:21
10,1611576274,17.97,107.28,40000,156,424,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:04:34
100,1611576317,17.88,107.33,40000,155,422,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:05:17
95,1611576396,17.73,107.39,40000,155,419,42478C,HAN,SGN,VPCTV,64,F2TH,VPCTV,2021-01-25,19:06:36
84,1611576451,17.64,107.44,40000,155,421,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:07:31
19,1611576504,17.54,107.48,40000,155,421,42478C,HAN,SGN,VPCTV,64,F2TH,VPCTV,2021-01-25,19:08:24
104,1611576548,17.46,107.52,40000,155,421,42478C,HAN,SGN,VPCTV,-64,F2TH,VPCTV,2021-01-25,19:09:08
34,1611576629,17.32,107.59,40000,155,424,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:10:29
68,1611576686,17.22,107.64,40000,155,423,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:11:26
114,1611576757,17.09,107.7,40000,154,425,42478C,HAN,SGN,VPCTV,64,F2TH,VPCTV,2021-01-25,19:12:37
105,1611576812,16.99,107.75,40000,154,425,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:13:32
8,1611576871,16.89,107.8,40000,154,425,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:14:31
96,1611576932,16.78,107.85,40000,155,426,42478C,HAN,SGN,VPCTV,-64,F2TH,VPCTV,2021-01-25,19:15:32
119,1611576996,16.66,107.9,40000,154,427,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:16:36
33,1611577052,16.56,107.95,40000,154,428,42478C,HAN,SGN,VPCTV,64,F2TH,VPCTV,2021-01-25,19:17:32
26,1611577108,16.46,108.0,40000,154,428,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:18:28
17,1611577166,16.36,108.05,40000,154,429,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:19:26
36,1611577228,16.24,108.11,40000,154,431,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:20:28
29,1611577284,16.14,108.16,40000,155,429,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:21:24
20,1611577330,16.05,108.19,40000,167,431,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:22:10
28,1611577406,15.9,108.19,39975,181,432,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:23:26
77,1611577468,15.78,108.19,40000,181,431,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:24:28
50,1611577528,15.66,108.19,40000,181,431,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:25:28
121,1611577583,15.55,108.19,40000,181,432,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:26:23
16,1611577631,15.45,108.19,40000,181,431,42478C,HAN,SGN,VPCTV,64,F2TH,VPCTV,2021-01-25,19:27:11
41,1611577702,15.31,108.18,40000,181,430,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:28:22
111,1611577753,15.21,108.18,40000,181,428,42478C,HAN,SGN,VPCTV,-64,F2TH,VPCTV,2021-01-25,19:29:13
92,1611577814,15.09,108.18,40000,181,431,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:30:14
54,1611577862,14.99,108.18,40000,181,433,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:31:02
106,1611577927,14.86,108.17,40000,181,432,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:32:07
115,1611577995,14.73,108.17,40000,181,431,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:33:15
62,1611578048,14.62,108.17,40000,181,428,42478C,HAN,SGN,VPCTV,-64,F2TH,VPCTV,2021-01-25,19:34:08
123,1611578106,14.51,108.16,40000,181,427,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:35:06
14,1611578167,14.39,108.16,40025,181,429,42478C,HAN,SGN,VPCTV,-64,F2TH,VPCTV,2021-01-25,19:36:07
1,1611578227,14.27,108.16,40000,181,427,42478C,HAN,SGN,VPCTV,64,F2TH,VPCTV,2021-01-25,19:37:07
37,1611578288,14.15,108.16,40000,181,427,42478C,HAN,SGN,VPCTV,64,F2TH,VPCTV,2021-01-25,19:38:08
107,1611578344,14.03,108.15,40000,181,427,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:39:04
32,1611578397,13.93,108.15,40000,181,427,42478C,HAN,SGN,VPCTV,64,F2TH,VPCTV,2021-01-25,19:39:57
83,1611578467,13.79,108.15,40000,181,426,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:41:07
56,1611578523,13.68,108.15,40000,181,424,42478C,HAN,SGN,VPCTV,-64,F2TH,VPCTV,2021-01-25,19:42:03
40,1611578591,13.55,108.14,40000,181,424,42478C,HAN,SGN,VPCTV,-64,F2TH,VPCTV,2021-01-25,19:43:11
108,1611578647,13.44,108.14,40000,181,422,42478C,HAN,SGN,VPCTV,-64,F2TH,VPCTV,2021-01-25,19:44:07
3,1611578706,13.32,108.14,40000,181,419,42478C,HAN,SGN,VPCTV,-64,F2TH,VPCTV,2021-01-25,19:45:06
110,1611578764,13.21,108.14,40000,181,418,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:46:04
43,1611578823,13.09,108.13,40000,181,420,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:47:03
61,1611578887,12.97,108.13,40000,181,420,42478C,HAN,SGN,VPCTV,-64,F2TH,VPCTV,2021-01-25,19:48:07
66,1611578949,12.85,108.13,40000,181,422,42478C,HAN,SGN,VPCTV,64,F2TH,VPCTV,2021-01-25,19:49:09
30,1611579013,12.72,108.12,40000,181,421,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,19:50:13
52,1611579068,12.62,108.12,39850,181,421,42478C,HAN,SGN,VPCTV,-1024,F2TH,VPCTV,2021-01-25,19:51:08
76,1611579133,12.49,108.12,38800,181,428,42478C,HAN,SGN,VPCTV,-1024,F2TH,VPCTV,2021-01-25,19:52:13
64,1611579191,12.37,108.12,37450,181,436,42478C,HAN,SGN,VPCTV,-1984,F2TH,VPCTV,2021-01-25,19:53:11
53,1611579249,12.25,108.11,35475,181,447,42478C,HAN,SGN,VPCTV,-2048,F2TH,VPCTV,2021-01-25,19:54:09
38,1611579304,12.14,108.11,33575,181,456,42478C,HAN,SGN,VPCTV,-2112,F2TH,VPCTV,2021-01-25,19:55:04
74,1611579369,12.0,108.11,31225,185,466,42478C,HAN,SGN,VPCTV,-2368,F2TH,VPCTV,2021-01-25,19:56:09
35,1611579429,11.87,108.07,28900,206,474,42478C,HAN,SGN,VPCTV,-2368,F2TH,VPCTV,2021-01-25,19:57:09
7,1611579485,11.78,108.0,26675,223,464,42478C,HAN,SGN,VPCTV,-2368,F2TH,VPCTV,2021-01-25,19:58:05
2,1611579544,11.68,107.91,24475,223,450,42478C,HAN,SGN,VPCTV,-2176,F2TH,VPCTV,2021-01-25,19:59:04
86,1611579603,11.6,107.83,22300,223,434,42478C,HAN,SGN,VPCTV,-2240,F2TH,VPCTV,2021-01-25,20:00:03
58,1611579673,11.49,107.73,19825,223,423,42478C,HAN,SGN,VPCTV,-2112,F2TH,VPCTV,2021-01-25,20:01:13
31,1611579735,11.41,107.65,17675,223,411,42478C,HAN,SGN,VPCTV,-2048,F2TH,VPCTV,2021-01-25,20:02:15
89,1611579793,11.33,107.57,15725,223,403,42478C,HAN,SGN,VPCTV,-1984,F2TH,VPCTV,2021-01-25,20:03:13
63,1611579853,11.25,107.49,13775,223,391,42478C,HAN,SGN,VPCTV,-1984,F2TH,VPCTV,2021-01-25,20:04:13
71,1611579909,11.17,107.43,12325,223,347,42478C,HAN,SGN,VPCTV,-1280,F2TH,VPCTV,2021-01-25,20:05:09
103,1611579975,11.1,107.36,11050,223,296,42478C,HAN,SGN,VPCTV,-1088,F2TH,VPCTV,2021-01-25,20:06:15
93,1611580033,11.05,107.31,10075,223,269,42478C,HAN,SGN,VPCTV,-960,F2TH,VPCTV,2021-01-25,20:07:13
120,1611580094,10.99,107.25,9100,223,272,42478C,HAN,SGN,VPCTV,-512,F2TH,VPCTV,2021-01-25,20:08:14
47,1611580155,10.92,107.24,9100,172,260,42478C,HAN,SGN,VPCTV,128,F2TH,VPCTV,2021-01-25,20:09:15
81,1611580210,10.86,107.23,8775,201,269,42478C,HAN,SGN,VPCTV,-1024,F2TH,VPCTV,2021-01-25,20:10:10
73,1611580255,10.84,107.18,7700,277,267,42478C,HAN,SGN,VPCTV,-1280,F2TH,VPCTV,2021-01-25,20:10:55
118,1611580326,10.85,107.1,6625,276,235,42478C,HAN,SGN,VPCTV,-640,F2TH,VPCTV,2021-01-25,20:12:06
116,1611580392,10.86,107.03,5550,276,222,42478C,HAN,SGN,VPCTV,-960,F2TH,VPCTV,2021-01-25,20:13:12
70,1611580449,10.86,106.97,4625,276,219,42478C,HAN,SGN,VPCTV,-960,F2TH,VPCTV,2021-01-25,20:14:09
97,1611580511,10.87,106.91,3625,276,218,42478C,HAN,SGN,VPCTV,-960,F2TH,VPCTV,2021-01-25,20:15:11
67,1611580569,10.88,106.85,2675,276,210,42478C,HAN,SGN,VPCTV,-960,F2TH,VPCTV,2021-01-25,20:16:09
102,1611580628,10.87,106.8,2075,247,181,42478C,HAN,SGN,VPCTV,64,F2TH,VPCTV,2021-01-25,20:17:08
5,1611580693,10.85,106.74,1625,249,179,42478C,HAN,SGN,VPCTV,-960,F2TH,VPCTV,2021-01-25,20:18:13
94,1611580754,10.84,106.7,800,249,128,42478C,HAN,SGN,VPCTV,-832,F2TH,VPCTV,2021-01-25,20:19:14
60,1611580813,10.82,106.67,200,249,121,42478C,HAN,SGN,VPCTV,-512,F2TH,VPCTV,2021-01-25,20:20:13
82,1611580875,10.82,106.65,0,230,25,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,20:21:15
48,1611580921,10.81,106.65,0,70,17,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,20:22:01
90,1611581001,10.82,106.66,0,70,20,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,20:23:21
98,1611581036,10.82,106.66,0,70,20,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,20:23:56
45,1611581073,10.82,106.66,0,8,2,42478C,HAN,SGN,VPCTV,0,F2TH,VPCTV,2021-01-25,20:24:33
