timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611574281,18.91,117.66,40000,224,466,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,18:31:21
1611574334,18.82,117.58,40000,224,465,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,18:32:14
1611574404,18.71,117.46,39975,224,465,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,18:33:24
1611574460,18.63,117.38,39975,224,463,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,18:34:20
1611574515,18.54,117.29,40000,224,466,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,18:35:15
1611574566,18.47,117.21,39975,224,465,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,18:36:06
1611574633,18.36,117.1,40000,224,463,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,18:37:13
1611574695,18.27,117.0,40000,224,462,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,18:38:15
1611574753,18.18,116.91,39975,224,462,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,18:39:13
1611574806,18.1,116.84,40000,224,462,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,18:40:06
1611574878,18.01,116.74,40000,224,462,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,18:41:18
1611574938,17.95,116.68,39975,224,463,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,18:42:18
1611574998,17.87,116.6,39975,224,463,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,18:43:18
1611575050,17.74,116.46,40000,224,461,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,18:44:10
1611575110,17.66,116.38,40000,224,461,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,18:45:10
1611575170,17.58,116.3,40000,224,461,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,18:46:10
1611575230,17.5,116.22,40000,224,461,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,18:47:10
1611575290,17.43,116.15,40000,224,461,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,18:48:10
1611575350,17.34,116.06,40000,224,461,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,18:49:10
1611575410,17.25,115.97,40000,224,461,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,18:50:10
1611575458,17.17,115.89,40000,224,461,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,18:50:58
1611575518,17.01,115.73,39996,224,468,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,18:51:58
1611575614,16.89,115.6,39996,224,468,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,18:53:34
1611575653,17.08,115.79,39996,224,468,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,18:54:13
1611575726,16.98,115.7,39996,224,468,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,18:55:26
1611575786,16.9,115.62,39996,224,468,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,18:56:26
1611575846,16.82,115.54,39996,224,468,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,18:57:26
1611575918,16.73,115.44,39996,224,468,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,18:58:38
1611575973,16.3,115.01,40000,224,467,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,18:59:33
1611576034,16.21,114.93,40000,224,467,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:00:34
1611576094,16.14,114.85,40000,224,467,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:01:34
1611576154,16.06,114.77,40000,224,467,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:02:34
1611576202,15.99,114.71,40000,224,467,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:03:22
1611576274,15.89,114.61,40000,224,467,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:04:34
1611576322,15.82,114.53,40000,224,467,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:05:22
1611576394,15.71,114.42,40000,224,467,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:06:34
1611576454,15.62,114.33,40000,224,467,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:07:34
1611576502,15.54,114.25,40000,224,467,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:08:22
1611576562,15.45,114.16,40000,224,467,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:09:22
1611576624,15.27,114.0,40000,224,467,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:10:24
1611576686,15.19,113.92,40000,224,467,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:11:26
1611576758,15.09,113.82,40000,224,467,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:12:38
1611576806,15.03,113.76,40000,224,467,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:13:26
1611576866,14.95,113.68,40000,224,467,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:14:26
1611576938,14.75,113.61,39996,216,470,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:15:38
1611576998,14.66,113.54,39996,216,470,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:16:38
1611577058,14.57,113.47,39996,216,470,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:17:38
1611577118,14.48,113.41,39996,216,470,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:18:38
1611577166,14.31,113.29,40000,215,463,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,19:19:26
1611577226,14.22,113.22,40000,215,463,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,19:20:26
1611577286,14.13,113.16,40000,215,463,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,19:21:26
1611577341,13.99,113.05,39975,225,469,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:22:21
1611577410,13.91,112.94,39975,233,472,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,19:23:30
1611577466,13.86,112.82,39975,242,476,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,19:24:26
1611577526,13.81,112.71,39975,242,476,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,19:25:26
1611577586,13.76,112.61,39975,242,476,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,19:26:26
1611577634,13.72,112.53,39975,242,476,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,19:27:14
1611577704,13.62,112.33,40000,242,476,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,19:28:24
1611577758,13.57,112.24,40000,242,476,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,19:29:18
1611577818,13.51,112.14,40000,242,476,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,19:30:18
1611577866,13.47,112.05,40000,242,476,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,19:31:06
1611577938,13.41,111.93,40000,242,476,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,19:32:18
1611577995,13.32,111.75,39975,242,478,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,19:33:15
1611578049,13.26,111.64,39975,242,478,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,19:34:09
1611578106,13.21,111.53,40000,242,478,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:35:06
1611578168,13.14,111.4,40000,242,478,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,19:36:08
1611578228,13.07,111.28,40000,242,477,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:37:08
1611578273,13.03,111.19,40000,242,478,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:37:53
1611578339,12.96,111.06,40000,242,479,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,19:38:59
1611578389,12.91,110.96,39975,242,479,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:39:49
1611578470,12.83,110.8,40000,242,480,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,19:41:10
1611578510,12.78,110.72,40000,242,477,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,19:41:50
1611578590,12.7,110.56,40000,241,479,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,19:43:10
1611578641,12.64,110.45,40000,241,479,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,19:44:01
1611578687,12.6,110.36,40000,241,478,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,19:44:47
1611578764,12.52,110.21,39975,241,479,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,19:46:04
1611578824,12.45,110.09,40000,241,478,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,19:47:04
1611578868,12.41,110.0,39975,241,477,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:47:48
1611578949,12.32,109.84,40000,241,479,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:49:09
1611579006,12.26,109.73,39975,241,479,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:50:06
1611579067,12.2,109.6,40000,241,479,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:51:07
1611579130,12.13,109.48,40000,241,480,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,19:52:10
1611579190,12.07,109.36,39975,241,479,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:53:10
1611579246,12.01,109.25,40000,241,479,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:54:06
1611579290,11.96,109.16,40000,241,478,872F5C,HND,SGN,ANA891,0,B789,NH891,2021-01-25,19:54:50
1611579362,11.89,109.03,39725,241,480,872F5C,HND,SGN,ANA891,-704,B789,NH891,2021-01-25,19:56:02
1611579428,11.81,108.88,37750,241,493,872F5C,HND,SGN,ANA891,-1152,B789,NH891,2021-01-25,19:57:08
1611579489,11.75,108.76,36325,241,492,872F5C,HND,SGN,ANA891,-2112,B789,NH891,2021-01-25,19:58:09
1611579544,11.69,108.64,34400,241,489,872F5C,HND,SGN,ANA891,-2240,B789,NH891,2021-01-25,19:59:04
1611579585,11.64,108.56,32950,241,483,872F5C,HND,SGN,ANA891,-2304,B789,NH891,2021-01-25,19:59:45
1611579671,11.56,108.39,29950,241,469,872F5C,HND,SGN,ANA891,-2240,B789,NH891,2021-01-25,20:01:11
1611579735,11.49,108.27,27700,241,460,872F5C,HND,SGN,ANA891,-2176,B789,NH891,2021-01-25,20:02:15
1611579790,11.43,108.16,25800,241,454,872F5C,HND,SGN,ANA891,-2304,B789,NH891,2021-01-25,20:03:10
1611579854,11.37,108.06,24675,241,454,872F5C,HND,SGN,ANA891,-3968,B789,NH891,2021-01-25,20:04:14
1611579911,11.32,107.94,20625,243,453,872F5C,HND,SGN,ANA891,-3584,B789,NH891,2021-01-25,20:05:11
1611579970,11.26,107.82,18175,243,444,872F5C,HND,SGN,ANA891,-2816,B789,NH891,2021-01-25,20:06:10
1611580033,11.2,107.71,15625,243,432,872F5C,HND,SGN,ANA891,-2752,B789,NH891,2021-01-25,20:07:13
1611580081,11.16,107.62,13775,242,419,872F5C,HND,SGN,ANA891,-2560,B789,NH891,2021-01-25,20:08:01
1611580151,11.1,107.5,11700,243,387,872F5C,HND,SGN,ANA891,-832,B789,NH891,2021-01-25,20:09:11
1611580207,11.06,107.41,11075,243,341,872F5C,HND,SGN,ANA891,-832,B789,NH891,2021-01-25,20:10:07
1611580265,11.02,107.34,10375,243,313,872F5C,HND,SGN,ANA891,-448,B789,NH891,2021-01-25,20:11:05
1611580329,10.98,107.25,9450,238,291,872F5C,HND,SGN,ANA891,-1536,B789,NH891,2021-01-25,20:12:09
1611580390,10.91,107.24,9075,173,261,872F5C,HND,SGN,ANA891,64,B789,NH891,2021-01-25,20:13:10
1611580447,10.84,107.24,9075,190,267,872F5C,HND,SGN,ANA891,-64,B789,NH891,2021-01-25,20:14:07
1611580511,10.76,107.22,9075,198,268,872F5C,HND,SGN,ANA891,-192,B789,NH891,2021-01-25,20:15:11
1611580569,10.7,107.19,9075,207,271,872F5C,HND,SGN,ANA891,-128,B789,NH891,2021-01-25,20:16:09
1611580624,10.66,107.14,8575,273,275,872F5C,HND,SGN,ANA891,-1344,B789,NH891,2021-01-25,20:17:04
1611580692,10.71,107.07,7250,313,259,872F5C,HND,SGN,ANA891,-1152,B789,NH891,2021-01-25,20:18:12
1611580754,10.76,107.02,6200,314,228,872F5C,HND,SGN,ANA891,-960,B789,NH891,2021-01-25,20:19:14
1611580812,10.8,106.98,5250,314,218,872F5C,HND,SGN,ANA891,-1024,B789,NH891,2021-01-25,20:20:12
1611580878,10.85,106.93,4225,314,217,872F5C,HND,SGN,ANA891,-1024,B789,NH891,2021-01-25,20:21:18
1611580941,10.87,106.87,3300,277,217,872F5C,HND,SGN,ANA891,-1088,B789,NH891,2021-01-25,20:22:21
1611581001,10.88,106.82,2550,255,197,872F5C,HND,SGN,ANA891,-640,B789,NH891,2021-01-25,20:23:21
