,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1611562857,10.16,104.0,0,69,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:20:57
44,1611562912,10.16,104.0,0,41,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:21:52
39,1611562977,10.16,104.0,0,99,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:22:57
22,1611563032,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:23:52
17,1611563096,10.16,104.0,0,319,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:24:56
55,1611563156,10.16,104.0,0,319,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:25:56
62,1611563216,10.16,104.0,0,252,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:26:56
8,1611563280,10.16,104.0,0,252,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:28:00
67,1611563339,10.16,104.0,0,185,1,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:28:59
49,1611563403,10.16,104.0,0,241,2,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:30:03
28,1611563464,10.17,104.0,0,275,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:31:04
4,1611563519,10.17,104.0,0,271,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:31:59
43,1611563585,10.17,104.0,0,275,8,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:33:05
56,1611563644,10.17,104.0,0,326,7,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:34:04
46,1611563700,10.17,104.0,0,2,7,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:35:00
11,1611563756,10.17,103.99,0,275,18,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:35:56
58,1611563811,10.17,103.99,0,275,18,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:36:51
21,1611563865,10.17,103.98,0,275,26,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:37:45
53,1611563924,10.17,103.98,0,28,12,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:38:44
6,1611563981,10.17,103.98,0,77,0,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:39:41
45,1611564039,10.17,104.0,575,95,170,8880AE,PQC,SGN,HVN1832,3200,A321,VN1832,2021-01-25,15:40:39
59,1611564097,10.16,104.06,2500,95,217,8880AE,PQC,SGN,HVN1832,1472,A321,VN1832,2021-01-25,15:41:37
61,1611564161,10.16,104.13,5125,96,267,8880AE,PQC,SGN,HVN1832,3392,A321,VN1832,2021-01-25,15:42:41
30,1611564204,10.15,104.18,7375,95,273,8880AE,PQC,SGN,HVN1832,3264,A321,VN1832,2021-01-25,15:43:24
25,1611564278,10.14,104.28,9675,95,283,8880AE,PQC,SGN,HVN1832,2496,A321,VN1832,2021-01-25,15:44:38
69,1611564339,10.13,104.37,11850,106,353,8880AE,PQC,SGN,HVN1832,2112,A321,VN1832,2021-01-25,15:45:39
0,1611564398,10.1,104.46,13250,107,359,8880AE,PQC,SGN,HVN1832,3008,A321,VN1832,2021-01-25,15:46:38
12,1611564461,10.07,104.57,16375,107,374,8880AE,PQC,SGN,HVN1832,2304,A321,VN1832,2021-01-25,15:47:41
10,1611564524,10.04,104.68,18350,100,386,8880AE,PQC,SGN,HVN1832,1600,A321,VN1832,2021-01-25,15:48:44
72,1611564580,10.03,104.79,19850,100,401,8880AE,PQC,SGN,HVN1832,1280,A321,VN1832,2021-01-25,15:49:40
60,1611564640,10.0,104.9,21000,100,415,8880AE,PQC,SGN,HVN1832,64,A321,VN1832,2021-01-25,15:50:40
35,1611564699,10.01,105.02,21000,77,446,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:51:39
1,1611564754,10.03,105.13,21000,77,446,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:52:34
14,1611564816,10.06,105.26,21000,77,445,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:53:36
50,1611564871,10.08,105.37,21000,77,446,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:54:31
48,1611564924,10.1,105.48,21000,77,445,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:55:24
32,1611564985,10.13,105.6,21000,77,445,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:56:25
42,1611565036,10.15,105.71,21000,78,445,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:57:16
64,1611565097,10.18,105.83,21000,78,442,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:58:17
47,1611565154,10.2,105.94,21000,78,443,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,15:59:14
9,1611565216,10.23,106.07,20875,78,441,8880AE,PQC,SGN,HVN1832,-768,A321,VN1832,2021-01-25,16:00:16
34,1611565272,10.25,106.18,20025,78,403,8880AE,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-01-25,16:01:12
40,1611565331,10.29,106.28,19025,45,389,8880AE,PQC,SGN,HVN1832,-832,A321,VN1832,2021-01-25,16:02:11
37,1611565392,10.37,106.36,17625,46,384,8880AE,PQC,SGN,HVN1832,-1344,A321,VN1832,2021-01-25,16:03:12
19,1611565447,10.44,106.43,16725,46,375,8880AE,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-01-25,16:04:07
57,1611565506,10.51,106.51,15675,46,379,8880AE,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-01-25,16:05:06
68,1611565568,10.57,106.59,14625,75,342,8880AE,PQC,SGN,HVN1832,-1152,A321,VN1832,2021-01-25,16:06:08
70,1611565621,10.55,106.66,13950,113,309,8880AE,PQC,SGN,HVN1832,-896,A321,VN1832,2021-01-25,16:07:01
51,1611565674,10.52,106.73,13075,111,284,8880AE,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-01-25,16:07:54
31,1611565739,10.49,106.81,11975,111,262,8880AE,PQC,SGN,HVN1832,-1216,A321,VN1832,2021-01-25,16:08:59
7,1611565800,10.47,106.88,10850,113,253,8880AE,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-01-25,16:10:00
27,1611565860,10.44,106.94,9850,112,240,8880AE,PQC,SGN,HVN1832,-1088,A321,VN1832,2021-01-25,16:11:00
5,1611565924,10.42,107.01,8750,84,233,8880AE,PQC,SGN,HVN1832,-896,A321,VN1832,2021-01-25,16:12:04
54,1611565980,10.46,107.05,7850,35,227,8880AE,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-01-25,16:13:00
52,1611566044,10.51,107.09,7175,37,227,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,16:14:04
2,1611566100,10.57,107.11,6850,347,237,8880AE,PQC,SGN,HVN1832,-1216,A321,VN1832,2021-01-25,16:15:00
3,1611566161,10.62,107.07,5850,325,232,8880AE,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-01-25,16:16:01
36,1611566215,10.67,107.04,5075,325,211,8880AE,PQC,SGN,HVN1832,-448,A321,VN1832,2021-01-25,16:16:55
73,1611566274,10.72,107.01,4550,326,195,8880AE,PQC,SGN,HVN1832,-512,A321,VN1832,2021-01-25,16:17:54
38,1611566338,10.76,106.98,4025,325,197,8880AE,PQC,SGN,HVN1832,-512,A321,VN1832,2021-01-25,16:18:58
33,1611566401,10.81,106.94,3500,325,198,8880AE,PQC,SGN,HVN1832,-384,A321,VN1832,2021-01-25,16:20:01
26,1611566461,10.86,106.91,2975,325,203,8880AE,PQC,SGN,HVN1832,-448,A321,VN1832,2021-01-25,16:21:01
41,1611566525,10.88,106.86,2200,276,202,8880AE,PQC,SGN,HVN1832,-704,A321,VN1832,2021-01-25,16:22:05
71,1611566582,10.87,106.8,2150,250,201,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,16:23:02
13,1611566637,10.86,106.76,1900,249,180,8880AE,PQC,SGN,HVN1832,-1024,A321,VN1832,2021-01-25,16:23:57
18,1611566696,10.84,106.72,1100,248,141,8880AE,PQC,SGN,HVN1832,-704,A321,VN1832,2021-01-25,16:24:56
63,1611566755,10.83,106.68,375,248,139,8880AE,PQC,SGN,HVN1832,-768,A321,VN1832,2021-01-25,16:25:55
29,1611566821,10.82,106.65,0,233,25,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,16:27:01
24,1611566879,10.81,106.65,0,70,15,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,16:27:59
66,1611566936,10.82,106.66,0,70,23,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,16:28:56
16,1611567004,10.82,106.66,0,185,12,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,16:30:04
65,1611567062,10.81,106.66,0,185,15,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,16:31:02
20,1611567124,10.81,106.66,0,182,4,8880AE,PQC,SGN,HVN1832,0,A321,VN1832,2021-01-25,16:32:04
