,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1611554921,19.79,105.51,9025,168,294,888184,THD,SGN,HVN1275,2944,A21N,VN1275,2021-01-25,13:08:41
31,1611554981,19.7,105.53,10975,168,325,888184,THD,SGN,HVN1275,896,A21N,VN1275,2021-01-25,13:09:41
62,1611555040,19.61,105.55,11975,168,393,888184,THD,SGN,HVN1275,1664,A21N,VN1275,2021-01-25,13:10:40
98,1611555095,19.5,105.57,13925,172,410,888184,THD,SGN,HVN1275,2944,A21N,VN1275,2021-01-25,13:11:35
95,1611555162,19.38,105.58,15425,172,414,888184,THD,SGN,HVN1275,1472,A21N,VN1275,2021-01-25,13:12:42
19,1611555217,19.27,105.6,18050,172,429,888184,THD,SGN,HVN1275,1408,A21N,VN1275,2021-01-25,13:13:37
83,1611555267,19.17,105.61,19250,172,445,888184,THD,SGN,HVN1275,1920,A21N,VN1275,2021-01-25,13:14:27
85,1611555333,19.03,105.65,21100,147,459,888184,THD,SGN,HVN1275,1344,A21N,VN1275,2021-01-25,13:15:33
48,1611555377,18.96,105.71,22125,143,464,888184,THD,SGN,HVN1275,1344,A21N,VN1275,2021-01-25,13:16:17
89,1611555445,18.84,105.8,23650,143,470,888184,THD,SGN,HVN1275,1024,A21N,VN1275,2021-01-25,13:17:25
65,1611555506,18.74,105.87,24000,143,475,888184,THD,SGN,HVN1275,1024,A21N,VN1275,2021-01-25,13:18:26
24,1611555570,18.61,105.97,25850,143,484,888184,THD,SGN,HVN1275,1664,A21N,VN1275,2021-01-25,13:19:30
69,1611555637,18.49,106.06,27325,144,484,888184,THD,SGN,HVN1275,1920,A21N,VN1275,2021-01-25,13:20:37
81,1611555691,18.39,106.14,29100,144,469,888184,THD,SGN,HVN1275,1856,A21N,VN1275,2021-01-25,13:21:31
9,1611555748,18.3,106.21,30500,144,466,888184,THD,SGN,HVN1275,704,A21N,VN1275,2021-01-25,13:22:28
104,1611555810,18.19,106.3,31675,144,465,888184,THD,SGN,HVN1275,768,A21N,VN1275,2021-01-25,13:23:30
84,1611555874,18.09,106.37,31675,144,465,888184,THD,SGN,HVN1275,768,A21N,VN1275,2021-01-25,13:24:34
33,1611555918,18.0,106.44,32000,143,467,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:25:18
86,1611555990,17.88,106.55,32000,138,466,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:26:30
59,1611556051,17.78,106.64,32025,138,466,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:27:31
102,1611556114,17.68,106.73,32025,138,464,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:28:34
72,1611556169,17.59,106.81,32000,138,462,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:29:29
64,1611556222,17.5,106.89,32000,138,460,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:30:22
50,1611556293,17.39,106.99,31975,138,459,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:31:33
66,1611556338,17.32,107.06,31975,138,459,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:32:18
27,1611556409,17.2,107.16,32000,138,459,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:33:29
20,1611556479,17.09,107.27,32000,138,459,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:34:39
26,1611556536,17.0,107.35,32000,138,460,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:35:36
41,1611556603,16.89,107.45,32000,138,460,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:36:43
15,1611556656,16.8,107.52,32025,138,458,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:37:36
13,1611556733,16.68,107.63,32000,139,456,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-25,13:38:53
6,1611556792,16.59,107.72,32000,138,455,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:39:52
68,1611556851,16.49,107.8,32000,139,455,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:40:51
80,1611556917,16.39,107.9,32000,139,454,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:41:57
103,1611556983,16.28,107.99,32025,139,452,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:43:03
11,1611557048,16.18,108.08,32000,144,451,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:44:08
2,1611557104,16.07,108.13,32025,172,456,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:45:04
56,1611557172,15.93,108.14,32000,176,454,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:46:12
28,1611557227,15.81,108.14,31975,177,454,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:47:07
21,1611557292,15.68,108.15,31975,177,455,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:48:12
57,1611557349,15.55,108.16,32000,177,457,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:49:09
40,1611557414,15.42,108.16,32025,177,458,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:50:14
105,1611557471,15.29,108.17,32025,177,458,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:51:11
18,1611557533,15.16,108.17,32000,177,457,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:52:13
0,1611557590,15.04,108.18,32000,181,458,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:53:10
91,1611557648,14.92,108.17,32000,181,457,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:54:08
47,1611557713,14.78,108.18,32000,175,454,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:55:13
77,1611557767,14.67,108.19,32000,175,454,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:56:07
54,1611557831,14.53,108.2,32000,175,454,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-25,13:57:11
29,1611557886,14.42,108.2,32000,175,454,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:58:06
43,1611557943,14.3,108.21,32000,175,455,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,13:59:03
42,1611558007,14.17,108.22,31975,175,456,888184,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-25,14:00:07
52,1611558057,14.06,108.23,32000,175,458,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:00:57
106,1611558128,13.91,108.24,32025,175,458,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:02:08
49,1611558184,13.79,108.25,32000,175,459,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:03:04
51,1611558253,13.64,108.26,32000,175,458,888184,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-25,14:04:13
63,1611558312,13.52,108.27,32000,175,457,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-25,14:05:12
88,1611558371,13.39,108.28,31975,175,457,888184,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-25,14:06:11
97,1611558432,13.26,108.29,32000,175,457,888184,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-25,14:07:12
78,1611558493,13.14,108.3,32000,175,455,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:08:13
67,1611558546,13.02,108.31,32000,175,454,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-25,14:09:06
25,1611558612,12.88,108.32,31975,175,454,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:10:12
39,1611558662,12.78,108.33,32000,175,455,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:11:02
99,1611558712,12.68,108.33,32025,175,454,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:11:52
36,1611558767,12.56,108.34,32000,175,454,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:12:47
76,1611558837,12.41,108.35,32000,175,454,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:13:57
109,1611558892,12.3,108.36,32000,175,454,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:14:52
107,1611558968,12.14,108.35,32025,202,467,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:16:08
73,1611559029,12.04,108.27,31750,232,473,888184,THD,SGN,HVN1275,-960,A21N,VN1275,2021-01-25,14:17:09
44,1611559087,11.96,108.16,30325,231,471,888184,THD,SGN,HVN1275,-1728,A21N,VN1275,2021-01-25,14:18:07
45,1611559151,11.86,108.07,28725,206,453,888184,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-01-25,14:19:11
70,1611559211,11.75,108.02,27775,208,407,888184,THD,SGN,HVN1275,-832,A21N,VN1275,2021-01-25,14:20:11
96,1611559268,11.66,107.96,26275,212,388,888184,THD,SGN,HVN1275,-1600,A21N,VN1275,2021-01-25,14:21:08
92,1611559323,11.58,107.91,24550,212,387,888184,THD,SGN,HVN1275,-1856,A21N,VN1275,2021-01-25,14:22:03
37,1611559384,11.49,107.85,22850,211,370,888184,THD,SGN,HVN1275,-1792,A21N,VN1275,2021-01-25,14:23:04
46,1611559444,11.4,107.79,21075,226,361,888184,THD,SGN,HVN1275,-1792,A21N,VN1275,2021-01-25,14:24:04
79,1611559495,11.35,107.73,19475,225,357,888184,THD,SGN,HVN1275,-1920,A21N,VN1275,2021-01-25,14:24:55
32,1611559566,11.26,107.65,17225,225,353,888184,THD,SGN,HVN1275,-1728,A21N,VN1275,2021-01-25,14:26:06
17,1611559633,11.19,107.57,15750,225,329,888184,THD,SGN,HVN1275,-768,A21N,VN1275,2021-01-25,14:27:13
16,1611559691,11.13,107.51,14725,225,304,888184,THD,SGN,HVN1275,-1408,A21N,VN1275,2021-01-25,14:28:11
23,1611559756,11.06,107.44,13325,225,295,888184,THD,SGN,HVN1275,-768,A21N,VN1275,2021-01-25,14:29:16
90,1611559809,11.02,107.39,12675,232,278,888184,THD,SGN,HVN1275,-832,A21N,VN1275,2021-01-25,14:30:09
1,1611559873,10.99,107.31,12000,253,272,888184,THD,SGN,HVN1275,-704,A21N,VN1275,2021-01-25,14:31:13
94,1611559930,10.97,107.24,11325,233,269,888184,THD,SGN,HVN1275,-896,A21N,VN1275,2021-01-25,14:32:10
101,1611559988,10.9,107.24,10575,171,260,888184,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-01-25,14:33:08
8,1611560046,10.83,107.24,9650,191,252,888184,THD,SGN,HVN1275,-960,A21N,VN1275,2021-01-25,14:34:06
74,1611560104,10.77,107.23,8800,190,254,888184,THD,SGN,HVN1275,-832,A21N,VN1275,2021-01-25,14:35:04
10,1611560168,10.7,107.19,8150,208,255,888184,THD,SGN,HVN1275,-512,A21N,VN1275,2021-01-25,14:36:08
58,1611560235,10.64,107.14,7600,228,260,888184,THD,SGN,HVN1275,-576,A21N,VN1275,2021-01-25,14:37:15
108,1611560293,10.59,107.09,7125,227,235,888184,THD,SGN,HVN1275,-448,A21N,VN1275,2021-01-25,14:38:13
12,1611560348,10.57,107.03,6675,249,230,888184,THD,SGN,HVN1275,-448,A21N,VN1275,2021-01-25,14:39:08
82,1611560412,10.56,106.97,6025,306,217,888184,THD,SGN,HVN1275,-832,A21N,VN1275,2021-01-25,14:40:12
38,1611560469,10.61,106.96,5450,349,200,888184,THD,SGN,HVN1275,-640,A21N,VN1275,2021-01-25,14:41:09
100,1611560537,10.67,106.94,4775,348,195,888184,THD,SGN,HVN1275,-704,A21N,VN1275,2021-01-25,14:42:17
53,1611560604,10.73,106.93,4075,349,207,888184,THD,SGN,HVN1275,-512,A21N,VN1275,2021-01-25,14:43:24
93,1611560661,10.78,106.92,3525,349,197,888184,THD,SGN,HVN1275,-704,A21N,VN1275,2021-01-25,14:44:21
30,1611560729,10.85,106.91,3025,348,199,888184,THD,SGN,HVN1275,-448,A21N,VN1275,2021-01-25,14:45:29
34,1611560786,10.87,106.87,2650,269,199,888184,THD,SGN,HVN1275,-384,A21N,VN1275,2021-01-25,14:46:26
5,1611560851,10.88,106.81,2225,254,192,888184,THD,SGN,HVN1275,-320,A21N,VN1275,2021-01-25,14:47:31
60,1611560907,10.86,106.77,2125,249,155,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:48:27
22,1611560969,10.85,106.73,1450,249,137,888184,THD,SGN,HVN1275,-704,A21N,VN1275,2021-01-25,14:49:29
14,1611561033,10.83,106.69,700,248,135,888184,THD,SGN,HVN1275,-704,A21N,VN1275,2021-01-25,14:50:33
7,1611561092,10.82,106.66,0,247,84,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:51:32
35,1611561145,10.82,106.66,0,112,10,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:52:25
4,1611561205,10.82,106.66,0,185,14,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:53:25
87,1611561268,10.81,106.66,0,95,10,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:54:28
61,1611561283,10.81,106.66,0,95,7,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,14:54:43
71,1611561620,10.81,106.66,0,143,7,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,15:00:20
55,1611561676,10.81,106.66,0,182,3,888184,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-25,15:01:16
