timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611578762,18.65,105.73,6075,107,249,88814D,VII,SGN,PIC6435,2752,A320,VN6435,2021-01-25,19:46:02
1611578820,18.6,105.79,9175,140,283,88814D,VII,SGN,PIC6435,3648,A320,VN6435,2021-01-25,19:47:00
1611578889,18.53,105.85,12500,139,320,88814D,VII,SGN,PIC6435,3328,A320,VN6435,2021-01-25,19:48:09
1611578945,18.46,105.91,15250,139,333,88814D,VII,SGN,PIC6435,2112,A320,VN6435,2021-01-25,19:49:05
1611579008,18.38,105.98,17700,139,363,88814D,VII,SGN,PIC6435,2752,A320,VN6435,2021-01-25,19:50:08
1611579065,18.31,106.04,19575,139,388,88814D,VII,SGN,PIC6435,1920,A320,VN6435,2021-01-25,19:51:05
1611579129,18.22,106.12,21900,139,398,88814D,VII,SGN,PIC6435,1984,A320,VN6435,2021-01-25,19:52:09
1611579185,18.14,106.19,23600,139,411,88814D,VII,SGN,PIC6435,1856,A320,VN6435,2021-01-25,19:53:05
1611579250,18.05,106.27,24725,139,415,88814D,VII,SGN,PIC6435,1408,A320,VN6435,2021-01-25,19:54:10
1611579303,17.96,106.35,26750,139,437,88814D,VII,SGN,PIC6435,1216,A320,VN6435,2021-01-25,19:55:03
1611579369,17.86,106.44,28750,140,441,88814D,VII,SGN,PIC6435,1344,A320,VN6435,2021-01-25,19:56:09
1611579428,17.76,106.52,30075,140,453,88814D,VII,SGN,PIC6435,1856,A320,VN6435,2021-01-25,19:57:08
1611579484,17.68,106.6,31900,140,437,88814D,VII,SGN,PIC6435,768,A320,VN6435,2021-01-25,19:58:04
1611579543,17.59,106.68,32000,140,428,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,19:59:03
1611579604,17.49,106.76,32000,140,430,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:00:04
1611579672,17.39,106.85,32000,140,429,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:01:12
1611579735,17.29,106.93,31975,140,429,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:02:15
1611579791,17.21,107.01,32000,140,428,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:03:11
1611579853,17.11,107.09,32000,140,428,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:04:13
1611579913,17.02,107.17,32025,140,426,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:05:13
1611579973,16.93,107.25,32000,140,425,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-25,20:06:13
1611580037,16.83,107.33,31975,140,426,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:07:17
1611580097,16.74,107.41,32000,140,426,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:08:17
1611580152,16.66,107.48,32025,140,423,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:09:12
1611580209,16.57,107.56,32000,140,421,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:10:09
1611580272,16.48,107.64,32000,140,420,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:11:12
1611580331,16.39,107.72,32000,131,420,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:12:11
1611580390,16.32,107.81,32000,125,421,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:13:10
1611580448,16.26,107.91,32000,126,423,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:14:08
1611580509,16.18,108.01,32000,130,422,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:15:09
1611580568,16.1,108.09,32000,143,425,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:16:08
1611580627,16.0,108.15,32000,156,425,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-25,20:17:07
1611580692,15.87,108.19,32000,171,428,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:18:12
1611580757,15.75,108.19,32000,181,429,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:19:17
1611580816,15.63,108.19,32000,181,428,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:20:16
1611580878,15.51,108.19,32000,181,428,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:21:18
1611580923,15.42,108.18,32000,181,427,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:22:03
1611580998,15.27,108.18,32000,181,422,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:23:18
1611581048,15.17,108.18,32000,181,420,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:24:08
1611581115,15.04,108.18,32000,181,422,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:25:15
1611581166,14.94,108.17,32000,181,421,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:26:06
1611581226,14.82,108.17,32025,181,420,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:27:06
1611581282,14.71,108.17,32000,181,420,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:28:02
1611581344,14.59,108.17,31975,181,421,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:29:04
1611581399,14.48,108.16,32000,181,422,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:29:59
1611581454,14.38,108.16,32000,181,423,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:30:54
1611581514,14.26,108.16,32000,181,424,88814D,VII,SGN,PIC6435,64,A320,VN6435,2021-01-25,20:31:54
1611581585,14.12,108.16,32025,181,423,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:33:05
1611581631,14.03,108.15,32000,181,422,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-25,20:33:51
1611581694,13.91,108.15,32000,181,422,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:34:54
1611581758,13.78,108.15,32000,181,424,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:35:58
1611581819,13.66,108.15,32025,181,423,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:36:59
1611581880,13.54,108.14,32000,181,422,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:38:00
1611581939,13.43,108.14,32000,181,421,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:38:59
1611582001,13.3,108.14,32000,181,421,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:40:01
1611582061,13.19,108.14,32000,181,421,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:41:01
1611582112,13.09,108.13,32000,181,433,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-25,20:41:52
1611582175,12.95,108.13,32000,181,463,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:42:55
1611582236,12.82,108.13,32000,181,464,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:43:56
1611582292,12.7,108.12,32000,181,463,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2021-01-25,20:44:52
1611582354,12.57,108.12,31975,180,463,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:45:54
1611582414,12.44,108.12,32000,181,464,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-01-25,20:46:54
1611582475,12.31,108.12,31650,181,458,88814D,VII,SGN,PIC6435,-960,A320,VN6435,2021-01-25,20:47:55
1611582528,12.2,108.11,30800,181,462,88814D,VII,SGN,PIC6435,-1024,A320,VN6435,2021-01-25,20:48:48
1611582596,12.05,108.08,29675,213,474,88814D,VII,SGN,PIC6435,-896,A320,VN6435,2021-01-25,20:49:56
1611582662,11.94,108.0,28625,213,447,88814D,VII,SGN,PIC6435,-960,A320,VN6435,2021-01-25,20:51:02
1611582723,11.83,107.93,27675,213,429,88814D,VII,SGN,PIC6435,-960,A320,VN6435,2021-01-25,20:52:03
1611582778,11.74,107.87,26775,213,428,88814D,VII,SGN,PIC6435,-960,A320,VN6435,2021-01-25,20:52:58
1611582829,11.66,107.82,25775,213,425,88814D,VII,SGN,PIC6435,-2112,A320,VN6435,2021-01-25,20:53:49
1611582896,11.55,107.74,23275,213,417,88814D,VII,SGN,PIC6435,-2176,A320,VN6435,2021-01-25,20:54:56
1611582952,11.46,107.68,21250,213,410,88814D,VII,SGN,PIC6435,-2304,A320,VN6435,2021-01-25,20:55:52
1611583011,11.37,107.62,20150,213,372,88814D,VII,SGN,PIC6435,-832,A320,VN6435,2021-01-25,20:56:51
1611583070,11.28,107.57,18575,213,353,88814D,VII,SGN,PIC6435,-2624,A320,VN6435,2021-01-25,20:57:50
1611583128,11.2,107.52,16400,213,346,88814D,VII,SGN,PIC6435,-1728,A320,VN6435,2021-01-25,20:58:48
1611583185,11.13,107.47,15025,213,335,88814D,VII,SGN,PIC6435,-1408,A320,VN6435,2021-01-25,20:59:45
1611583245,11.05,107.42,13325,213,333,88814D,VII,SGN,PIC6435,-1600,A320,VN6435,2021-01-25,21:00:45
1611583300,11.0,107.35,11875,254,328,88814D,VII,SGN,PIC6435,-1728,A320,VN6435,2021-01-25,21:01:40
1611583359,10.98,107.26,10425,250,314,88814D,VII,SGN,PIC6435,-960,A320,VN6435,2021-01-25,21:02:39
1611583414,10.92,107.24,9750,171,259,88814D,VII,SGN,PIC6435,-320,A320,VN6435,2021-01-25,21:03:34
1611583476,10.85,107.24,9250,189,251,88814D,VII,SGN,PIC6435,-384,A320,VN6435,2021-01-25,21:04:36
1611583541,10.77,107.23,8650,190,252,88814D,VII,SGN,PIC6435,-640,A320,VN6435,2021-01-25,21:05:41
1611583591,10.72,107.2,8100,239,249,88814D,VII,SGN,PIC6435,-768,A320,VN6435,2021-01-25,21:06:31
1611583660,10.74,107.13,7300,300,222,88814D,VII,SGN,PIC6435,-832,A320,VN6435,2021-01-25,21:07:40
1611583716,10.77,107.08,6575,299,210,88814D,VII,SGN,PIC6435,-704,A320,VN6435,2021-01-25,21:08:36
1611583781,10.8,107.03,5850,299,198,88814D,VII,SGN,PIC6435,-512,A320,VN6435,2021-01-25,21:09:41
1611583838,10.83,106.98,5150,299,200,88814D,VII,SGN,PIC6435,-768,A320,VN6435,2021-01-25,21:10:38
1611583896,10.85,106.93,4425,300,198,88814D,VII,SGN,PIC6435,-704,A320,VN6435,2021-01-25,21:11:36
1611583957,10.87,106.88,3725,276,200,88814D,VII,SGN,PIC6435,-704,A320,VN6435,2021-01-25,21:12:37
1611584021,10.88,106.82,3100,266,180,88814D,VII,SGN,PIC6435,-192,A320,VN6435,2021-01-25,21:13:41
1611584080,10.86,106.78,2275,248,166,88814D,VII,SGN,PIC6435,-832,A320,VN6435,2021-01-25,21:14:40
1611584135,10.85,106.74,1575,249,129,88814D,VII,SGN,PIC6435,-704,A320,VN6435,2021-01-25,21:15:35
