,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1611544700,13.92,108.15,9550,197,292,88809D,PXU,SGN,HVN7425,2880,A321,VN7425,2021-01-25,10:18:20
12,1611544760,13.84,108.13,11200,196,348,88809D,PXU,SGN,HVN7425,1280,A321,VN7425,2021-01-25,10:19:20
21,1611544820,13.73,108.1,12600,177,395,88809D,PXU,SGN,HVN7425,2688,A321,VN7425,2021-01-25,10:20:20
13,1611544881,13.62,108.13,14625,165,408,88809D,PXU,SGN,HVN7425,1984,A321,VN7425,2021-01-25,10:21:21
15,1611544945,13.5,108.14,16500,181,428,88809D,PXU,SGN,HVN7425,1728,A321,VN7425,2021-01-25,10:22:25
10,1611545004,13.38,108.14,18500,181,435,88809D,PXU,SGN,HVN7425,1984,A321,VN7425,2021-01-25,10:23:24
2,1611545062,13.28,108.14,19000,181,440,88809D,PXU,SGN,HVN7425,1728,A321,VN7425,2021-01-25,10:24:22
35,1611545110,13.16,108.13,20000,181,452,88809D,PXU,SGN,HVN7425,64,A321,VN7425,2021-01-25,10:25:10
11,1611545167,13.04,108.13,20000,181,455,88809D,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-25,10:26:07
25,1611545236,12.9,108.13,21250,181,458,88809D,PXU,SGN,HVN7425,1792,A321,VN7425,2021-01-25,10:27:16
28,1611545299,12.76,108.13,22700,181,466,88809D,PXU,SGN,HVN7425,1472,A321,VN7425,2021-01-25,10:28:19
7,1611545368,12.61,108.12,24375,181,470,88809D,PXU,SGN,HVN7425,1600,A321,VN7425,2021-01-25,10:29:28
19,1611545423,12.49,108.12,25625,181,474,88809D,PXU,SGN,HVN7425,1472,A321,VN7425,2021-01-25,10:30:23
33,1611545481,12.36,108.12,26000,181,470,88809D,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-25,10:31:21
22,1611545539,12.24,108.11,26000,181,471,88809D,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-25,10:32:19
36,1611545597,12.11,108.11,26000,181,470,88809D,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-25,10:33:17
34,1611545655,11.99,108.11,25975,181,471,88809D,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-25,10:34:15
30,1611545709,11.87,108.07,26025,214,481,88809D,PXU,SGN,HVN7425,-192,A321,VN7425,2021-01-25,10:35:09
38,1611545764,11.78,107.99,25875,218,477,88809D,PXU,SGN,HVN7425,-896,A321,VN7425,2021-01-25,10:36:04
24,1611545837,11.65,107.9,24550,218,465,88809D,PXU,SGN,HVN7425,-1984,A321,VN7425,2021-01-25,10:37:17
31,1611545892,11.56,107.82,22700,218,442,88809D,PXU,SGN,HVN7425,-2112,A321,VN7425,2021-01-25,10:38:12
23,1611545952,11.47,107.75,20750,218,415,88809D,PXU,SGN,HVN7425,-2240,A321,VN7425,2021-01-25,10:39:12
37,1611546011,11.38,107.68,18550,218,403,88809D,PXU,SGN,HVN7425,-2304,A321,VN7425,2021-01-25,10:40:11
26,1611546072,11.29,107.61,16525,218,393,88809D,PXU,SGN,HVN7425,-2368,A321,VN7425,2021-01-25,10:41:12
1,1611546136,11.21,107.52,14750,229,393,88809D,PXU,SGN,HVN7425,-2432,A321,VN7425,2021-01-25,10:42:16
39,1611546197,11.16,107.42,13500,245,356,88809D,PXU,SGN,HVN7425,-832,A321,VN7425,2021-01-25,10:43:17
6,1611546255,11.12,107.34,12550,245,326,88809D,PXU,SGN,HVN7425,-1344,A321,VN7425,2021-01-25,10:44:15
4,1611546307,11.09,107.27,11375,244,314,88809D,PXU,SGN,HVN7425,-1280,A321,VN7425,2021-01-25,10:45:07
0,1611546372,11.05,107.18,9375,244,302,88809D,PXU,SGN,HVN7425,-2048,A321,VN7425,2021-01-25,10:46:12
14,1611546435,11.01,107.1,7425,244,293,88809D,PXU,SGN,HVN7425,-1024,A321,VN7425,2021-01-25,10:47:15
27,1611546500,10.98,107.03,6450,245,248,88809D,PXU,SGN,HVN7425,-1600,A321,VN7425,2021-01-25,10:48:20
9,1611546560,10.95,106.97,5375,245,220,88809D,PXU,SGN,HVN7425,-640,A321,VN7425,2021-01-25,10:49:20
40,1611546614,10.93,106.92,4550,245,210,88809D,PXU,SGN,HVN7425,-1024,A321,VN7425,2021-01-25,10:50:14
5,1611546681,10.9,106.86,3475,249,202,88809D,PXU,SGN,HVN7425,-1088,A321,VN7425,2021-01-25,10:51:21
16,1611546745,10.88,106.81,2550,249,192,88809D,PXU,SGN,HVN7425,-1280,A321,VN7425,2021-01-25,10:52:25
20,1611546799,10.86,106.76,1925,249,170,88809D,PXU,SGN,HVN7425,-384,A321,VN7425,2021-01-25,10:53:19
32,1611546854,10.85,106.73,1200,249,142,88809D,PXU,SGN,HVN7425,-704,A321,VN7425,2021-01-25,10:54:14
3,1611546912,10.83,106.69,475,249,141,88809D,PXU,SGN,HVN7425,-832,A321,VN7425,2021-01-25,10:55:12
17,1611546976,10.82,106.66,0,250,78,88809D,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-25,10:56:16
8,1611547031,10.81,106.65,0,154,9,88809D,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-25,10:57:11
29,1611547047,10.81,106.65,0,157,3,88809D,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-25,10:57:27
