,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
210,1611513575,26.46,127.16,40000,229,416,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:39:35
143,1611513632,26.39,127.07,39975,229,416,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:40:32
169,1611513702,26.3,126.95,40000,229,417,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:41:42
95,1611513765,26.22,126.85,40000,229,419,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:42:45
206,1611513827,26.14,126.75,39975,229,421,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:43:47
17,1611513890,26.06,126.65,40000,229,423,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:44:50
136,1611513946,25.99,126.55,39975,229,423,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:45:46
163,1611514018,25.9,126.43,40000,229,426,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:46:58
211,1611514079,25.82,126.33,40000,229,426,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:47:59
74,1611514142,25.74,126.23,40000,229,426,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:49:02
164,1611514196,25.67,126.14,39975,229,427,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,01:49:56
162,1611514253,25.59,126.04,39975,228,428,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:50:53
28,1611514313,25.52,125.95,39975,228,428,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:51:53
59,1611514373,25.44,125.85,39975,228,430,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:52:53
199,1611514433,25.37,125.77,39975,228,430,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:53:53
133,1611514499,25.27,125.64,39975,228,432,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:54:59
106,1611514544,25.21,125.56,39975,228,433,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,01:55:44
44,1611514606,25.13,125.46,39975,228,434,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:56:46
204,1611514679,25.03,125.34,40000,228,435,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:57:59
2,1611514732,24.96,125.25,39975,228,436,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,01:58:52
179,1611514797,24.88,125.14,39975,228,437,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,01:59:57
171,1611514860,24.79,125.04,39975,228,437,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:01:00
71,1611514922,24.71,124.93,39975,228,439,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:02:02
89,1611514978,24.63,124.84,40000,228,439,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,02:02:58
35,1611515046,24.54,124.72,39975,228,439,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:04:06
23,1611515106,24.46,124.63,40000,228,440,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,02:05:06
195,1611515170,24.37,124.52,39975,228,442,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,02:06:10
140,1611515234,24.29,124.41,39975,228,442,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:07:14
86,1611515290,24.21,124.32,39975,228,444,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:08:10
215,1611515362,24.11,124.2,39975,228,444,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:09:22
18,1611515418,24.03,124.1,39975,228,444,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:10:18
123,1611515479,23.95,124.0,39975,231,444,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:11:19
197,1611515535,23.89,123.9,40000,235,443,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:12:15
182,1611515595,23.82,123.79,40000,235,443,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,02:13:15
223,1611515652,23.75,123.68,39975,235,444,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:14:12
13,1611515708,23.69,123.58,39975,235,445,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:15:08
145,1611515775,23.61,123.45,40000,235,445,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:16:15
41,1611515831,23.54,123.35,40000,235,446,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:17:11
100,1611515897,23.47,123.23,40000,235,448,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,02:18:17
184,1611515964,23.39,123.1,39975,235,447,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:19:24
24,1611516028,23.31,122.98,39975,233,447,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,02:20:28
217,1611516088,23.24,122.88,40000,231,448,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,02:21:28
83,1611516139,23.17,122.79,39975,231,445,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:22:19
50,1611516207,23.08,122.67,39975,231,445,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:23:27
125,1611516264,23.01,122.57,39975,231,444,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:24:24
70,1611516320,22.94,122.47,40000,231,445,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,02:25:20
134,1611516380,22.86,122.36,40000,231,449,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:26:20
61,1611516444,22.78,122.25,40000,231,452,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,02:27:24
77,1611516504,22.7,122.15,40000,231,451,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,02:28:24
69,1611516560,22.63,122.05,39975,231,450,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,02:29:20
33,1611516613,22.56,121.95,40000,231,450,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,02:30:13
10,1611516680,22.47,121.84,40000,231,448,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,02:31:20
52,1611516740,22.39,121.73,40000,231,449,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,02:32:20
187,1611516796,22.32,121.63,39975,231,449,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,02:33:16
122,1611516852,22.25,121.53,40000,231,449,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,02:34:12
124,1611516912,22.17,121.43,40000,231,451,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:35:12
81,1611516972,22.09,121.32,39975,231,454,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:36:12
26,1611517032,22.01,121.22,39975,231,456,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:37:12
76,1611517096,21.93,121.1,39975,231,456,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:38:16
228,1611517160,21.84,120.99,40000,231,456,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,02:39:20
150,1611517224,21.76,120.88,39975,231,456,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,02:40:24
170,1611517282,21.68,120.77,39975,231,456,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:41:22
159,1611517348,21.59,120.66,40000,231,457,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:42:28
30,1611517408,21.51,120.55,39975,231,457,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:43:28
49,1611517463,21.44,120.46,39975,231,457,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:44:23
60,1611517520,21.36,120.36,40000,230,458,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:45:20
194,1611517587,21.27,120.24,39975,230,459,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:46:27
149,1611517646,21.19,120.13,39975,230,459,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:47:26
118,1611517711,21.11,120.02,40000,230,459,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:48:31
209,1611517772,21.02,119.91,39975,230,458,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:49:32
189,1611517831,20.94,119.81,40000,225,460,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,02:50:31
15,1611517892,20.85,119.71,39975,225,461,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:51:32
58,1611517946,20.77,119.63,40000,225,460,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:52:26
222,1611518008,20.67,119.53,39975,225,461,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:53:28
7,1611518064,20.59,119.44,39975,225,463,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:54:24
31,1611518122,20.5,119.34,40000,225,463,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,02:55:22
43,1611518174,20.42,119.26,39975,225,465,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,02:56:14
227,1611518236,20.33,119.16,40000,225,465,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:57:16
155,1611518286,20.25,119.08,40000,225,465,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,02:58:06
177,1611518348,20.16,118.98,39975,225,464,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,02:59:08
218,1611518406,20.07,118.88,40000,225,464,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:00:06
229,1611518461,19.98,118.79,40000,225,465,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:01:01
205,1611518519,19.9,118.7,40000,225,466,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:01:59
14,1611518565,19.83,118.63,39975,224,465,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,03:02:45
161,1611518644,19.71,118.5,40000,225,463,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:04:04
158,1611518705,19.62,118.41,40000,225,464,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:05:05
57,1611518760,19.53,118.31,40000,224,465,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:06:00
172,1611518822,19.43,118.21,39975,224,466,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,03:07:02
116,1611518877,19.35,118.12,40000,224,467,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:07:57
135,1611518933,19.26,118.03,40000,224,467,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:08:53
200,1611518988,19.18,117.95,39975,224,467,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,03:09:48
129,1611519048,19.08,117.85,40000,224,467,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,03:10:48
111,1611519105,19.0,117.76,39975,224,467,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:11:45
45,1611519152,18.93,117.68,39975,224,466,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:12:32
91,1611519221,18.82,117.57,40000,224,468,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,03:13:41
151,1611519281,18.74,117.49,40000,224,468,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,03:14:41
114,1611519330,18.65,117.4,39975,224,469,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:15:30
115,1611519394,18.55,117.29,40000,224,470,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:16:34
21,1611519455,18.45,117.2,39975,224,470,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:17:35
25,1611519515,18.36,117.1,39975,224,469,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,03:18:35
225,1611519567,18.28,117.02,40000,224,469,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,03:19:27
65,1611519641,18.17,116.91,40000,224,469,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:20:41
196,1611519689,18.11,116.84,40000,224,469,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:21:29
137,1611519749,18.03,116.76,40000,224,469,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:22:29
127,1611519809,17.95,116.68,40000,224,469,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:23:29
168,1611519873,18.1,116.83,40000,224,471,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:24:33
117,1611519933,18.02,116.75,40000,224,471,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:25:33
220,1611519993,18.01,116.74,40000,224,471,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:26:33
85,1611520053,17.99,116.73,40000,224,471,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:27:33
203,1611520113,17.91,116.64,40000,224,471,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:28:33
207,1611520173,17.83,116.56,40000,224,471,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:29:33
51,1611520233,17.74,116.47,40000,224,471,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:30:33
19,1611520293,17.65,116.37,40000,224,471,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:31:33
113,1611520353,17.55,116.28,40000,224,471,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:32:33
173,1611520413,17.46,116.18,40000,224,471,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:33:33
1,1611520473,17.36,116.09,40000,224,471,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:34:33
62,1611520589,16.79,115.5,40000,224,470,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:36:29
87,1611520649,16.71,115.42,40000,224,470,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:37:29
139,1611520709,16.63,115.34,40000,224,470,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:38:29
90,1611520769,16.55,115.26,40000,224,470,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:39:29
202,1611520829,16.47,115.18,40000,224,470,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:40:29
216,1611520901,16.36,115.07,40000,224,470,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:41:41
93,1611520949,16.29,115.0,40000,224,470,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:42:29
46,1611521009,16.19,114.9,40000,224,470,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:43:29
82,1611521069,16.1,114.81,40000,224,470,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:44:29
68,1611521129,16.0,114.71,40000,224,470,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:45:29
0,1611521141,15.99,114.69,40000,224,470,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,03:45:41
9,1611522303,13.88,112.84,38775,242,481,86DCE6,HND,SGN,JAL79,-1216,B788,JL79,2021-01-25,04:05:03
39,1611522381,13.8,112.69,37975,242,479,86DCE6,HND,SGN,JAL79,-192,B788,JL79,2021-01-25,04:06:21
27,1611522441,13.75,112.59,37975,242,479,86DCE6,HND,SGN,JAL79,-192,B788,JL79,2021-01-25,04:07:21
130,1611522493,13.68,112.46,38000,242,482,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,04:08:13
22,1611522557,13.62,112.35,38000,242,482,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,04:09:17
80,1611522601,13.57,112.24,37975,242,483,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,04:10:01
234,1611522685,13.48,112.07,37975,242,484,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,04:11:25
102,1611522733,13.43,111.98,37975,242,485,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,04:12:13
192,1611522793,13.38,111.87,37975,242,485,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,04:13:13
63,1611522860,13.3,111.71,37975,242,487,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,04:14:20
190,1611522921,13.23,111.58,37975,242,486,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,04:15:21
12,1611522983,13.17,111.46,37975,242,487,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,04:16:23
34,1611523037,13.12,111.36,38000,242,487,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,04:17:17
72,1611523099,13.04,111.22,38000,242,488,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,04:18:19
112,1611523154,12.99,111.11,38000,242,487,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,04:19:14
174,1611523217,12.93,110.99,38000,242,486,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,04:20:17
55,1611523274,12.86,110.87,38000,242,486,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,04:21:14
40,1611523321,12.81,110.77,38000,242,488,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,04:22:01
38,1611523397,12.74,110.64,38000,242,488,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,04:23:17
193,1611523456,12.67,110.49,37975,241,490,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,04:24:16
183,1611523517,12.6,110.37,38000,242,490,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,04:25:17
75,1611523582,12.53,110.24,38000,241,491,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,04:26:22
152,1611523637,12.47,110.12,37975,241,491,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,04:27:17
79,1611523700,12.4,109.99,38000,241,490,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,04:28:20
186,1611523763,12.34,109.87,38000,241,491,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,04:29:23
6,1611523826,12.27,109.74,38000,241,492,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,04:30:26
157,1611523891,12.2,109.6,38000,241,492,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,04:31:31
5,1611523949,12.14,109.49,37975,241,491,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,04:32:29
148,1611524012,12.07,109.36,38000,241,490,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,04:33:32
132,1611524074,12.0,109.23,38000,241,489,86DCE6,HND,SGN,JAL79,-64,B788,JL79,2021-01-25,04:34:34
97,1611524125,11.95,109.13,38000,241,488,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,04:35:25
153,1611524201,11.87,109.0,38000,241,488,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,04:36:41
147,1611524256,11.8,108.86,35650,241,498,86DCE6,HND,SGN,JAL79,-1280,B788,JL79,2021-01-25,04:37:36
142,1611524318,11.73,108.73,33675,241,500,86DCE6,HND,SGN,JAL79,-2048,B788,JL79,2021-01-25,04:38:38
119,1611524366,11.68,108.63,32150,241,492,86DCE6,HND,SGN,JAL79,-2112,B788,JL79,2021-01-25,04:39:26
236,1611524434,11.61,108.5,30000,241,482,86DCE6,HND,SGN,JAL79,-2048,B788,JL79,2021-01-25,04:40:34
180,1611524499,11.54,108.37,27950,241,469,86DCE6,HND,SGN,JAL79,-2048,B788,JL79,2021-01-25,04:41:39
131,1611524557,11.48,108.25,26125,241,458,86DCE6,HND,SGN,JAL79,-2048,B788,JL79,2021-01-25,04:42:37
224,1611524622,11.41,108.13,24100,241,444,86DCE6,HND,SGN,JAL79,-2048,B788,JL79,2021-01-25,04:43:42
107,1611524679,11.36,108.03,22325,241,423,86DCE6,HND,SGN,JAL79,-2048,B788,JL79,2021-01-25,04:44:39
208,1611524714,11.33,107.97,21275,241,409,86DCE6,HND,SGN,JAL79,-1856,B788,JL79,2021-01-25,04:45:14
92,1611524800,11.25,107.83,18675,241,398,86DCE6,HND,SGN,JAL79,-1984,B788,JL79,2021-01-25,04:46:40
231,1611524854,11.2,107.74,17050,241,392,86DCE6,HND,SGN,JAL79,-2048,B788,JL79,2021-01-25,04:47:34
141,1611524916,11.15,107.64,15150,241,383,86DCE6,HND,SGN,JAL79,-1984,B788,JL79,2021-01-25,04:48:36
213,1611524975,11.1,107.55,13300,241,375,86DCE6,HND,SGN,JAL79,-1984,B788,JL79,2021-01-25,04:49:35
226,1611525032,11.05,107.46,11625,241,367,86DCE6,HND,SGN,JAL79,-1728,B788,JL79,2021-01-25,04:50:32
101,1611525089,11.01,107.38,10650,254,313,86DCE6,HND,SGN,JAL79,-960,B788,JL79,2021-01-25,04:51:29
167,1611525159,10.99,107.28,8875,256,293,86DCE6,HND,SGN,JAL79,-1408,B788,JL79,2021-01-25,04:52:39
8,1611525211,10.98,107.21,7850,256,291,86DCE6,HND,SGN,JAL79,-1280,B788,JL79,2021-01-25,04:53:31
56,1611525267,10.96,107.14,6775,256,277,86DCE6,HND,SGN,JAL79,-1280,B788,JL79,2021-01-25,04:54:27
160,1611525321,10.94,107.07,5750,256,277,86DCE6,HND,SGN,JAL79,-1216,B788,JL79,2021-01-25,04:55:21
144,1611525384,10.92,106.99,4525,255,276,86DCE6,HND,SGN,JAL79,-1216,B788,JL79,2021-01-25,04:56:24
110,1611525448,10.9,106.92,3800,256,234,86DCE6,HND,SGN,JAL79,-448,B788,JL79,2021-01-25,04:57:28
54,1611525505,10.89,106.86,2875,256,196,86DCE6,HND,SGN,JAL79,-1472,B788,JL79,2021-01-25,04:58:25
103,1611525561,10.88,106.82,2075,251,166,86DCE6,HND,SGN,JAL79,-192,B788,JL79,2021-01-25,04:59:21
47,1611525613,10.87,106.78,2075,249,154,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,05:00:13
233,1611525691,10.85,106.73,1275,249,152,86DCE6,HND,SGN,JAL79,-896,B788,JL79,2021-01-25,05:01:31
98,1611525747,10.83,106.69,525,248,152,86DCE6,HND,SGN,JAL79,-896,B788,JL79,2021-01-25,05:02:27
176,1611525799,10.82,106.66,0,250,98,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,05:03:19
237,1611525859,10.81,106.65,0,188,11,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,05:04:19
221,1611525924,10.81,106.65,0,70,11,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,05:05:24
32,1611525963,10.82,106.65,0,70,12,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,05:06:03
166,1611526041,10.82,106.66,0,70,14,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,05:07:21
201,1611526097,10.82,106.66,0,70,9,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,05:08:17
154,1611526165,10.82,106.66,0,160,1,86DCE6,HND,SGN,JAL79,0,B788,JL79,2021-01-25,05:09:25
