timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611576693,16.77,107.37,22475,155,451,88808F,VDH,SGN,HVN1403,1280,A321,VN1403,2021-01-25,19:11:33
1611576756,16.64,107.43,23550,155,467,88808F,VDH,SGN,HVN1403,832,A321,VN1403,2021-01-25,19:12:36
1611576808,16.54,107.48,24625,155,473,88808F,VDH,SGN,HVN1403,1344,A321,VN1403,2021-01-25,19:13:28
1611576872,16.41,107.54,26075,155,475,88808F,VDH,SGN,HVN1403,1216,A321,VN1403,2021-01-25,19:14:32
1611576936,16.28,107.6,27425,155,476,88808F,VDH,SGN,HVN1403,1472,A321,VN1403,2021-01-25,19:15:36
1611576995,16.16,107.66,28800,155,475,88808F,VDH,SGN,HVN1403,2304,A321,VN1403,2021-01-25,19:16:35
1611577052,16.05,107.72,30325,155,467,88808F,VDH,SGN,HVN1403,1984,A321,VN1403,2021-01-25,19:17:32
1611577117,15.93,107.77,31975,155,455,88808F,VDH,SGN,HVN1403,256,A321,VN1403,2021-01-25,19:18:37
1611577171,15.82,107.83,31975,155,457,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-25,19:19:31
1611577222,15.72,107.87,31975,155,455,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-25,19:20:22
1611577285,15.6,107.93,32000,155,454,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-25,19:21:25
1611577340,15.5,107.98,31975,155,454,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-25,19:22:20
1611577412,15.36,108.05,31975,155,455,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-25,19:23:32
1611577468,15.25,108.1,32000,155,453,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-25,19:24:28
1611577528,15.14,108.15,31975,161,455,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-25,19:25:28
1611577577,15.04,108.17,32000,170,456,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-25,19:26:17
1611577634,14.91,108.17,32000,181,459,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-25,19:27:14
1611577702,14.77,108.17,32000,181,458,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-25,19:28:22
1611577748,14.67,108.17,32000,181,457,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-25,19:29:08
1611577814,14.53,108.17,31975,181,458,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-25,19:30:14
1611577868,14.42,108.16,31975,181,458,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-25,19:31:08
1611577935,14.28,108.16,32000,181,459,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-01-25,19:32:15
