timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611533481,21.22,105.8,0,286,22,888167,HAN,SGN,HVN207,0,A359,VN207,2021-01-25,07:11:21
1611533540,21.22,105.79,0,286,15,888167,HAN,SGN,HVN207,0,A359,VN207,2021-01-25,07:12:20
1611533597,21.22,105.79,0,298,7,888167,HAN,SGN,HVN207,0,A359,VN207,2021-01-25,07:13:17
1611533661,21.22,105.79,0,16,7,888167,HAN,SGN,HVN207,0,A359,VN207,2021-01-25,07:14:21
1611533721,21.22,105.79,0,22,9,888167,HAN,SGN,HVN207,0,A359,VN207,2021-01-25,07:15:21
1611533780,21.22,105.8,0,107,134,888167,HAN,SGN,HVN207,0,A359,VN207,2021-01-25,07:16:20
1611533841,21.21,105.85,1675,107,202,888167,HAN,SGN,HVN207,1344,A359,VN207,2021-01-25,07:17:21
1611533908,21.19,105.93,4400,106,267,888167,HAN,SGN,HVN207,3520,A359,VN207,2021-01-25,07:18:28
1611533955,21.16,105.99,6700,140,286,888167,HAN,SGN,HVN207,3072,A359,VN207,2021-01-25,07:19:15
1611534008,21.09,106.01,9250,155,299,888167,HAN,SGN,HVN207,2240,A359,VN207,2021-01-25,07:20:08
1611534067,21.01,106.05,10875,159,352,888167,HAN,SGN,HVN207,1024,A359,VN207,2021-01-25,07:21:07
1611534140,20.9,106.09,14475,160,345,888167,HAN,SGN,HVN207,2304,A359,VN207,2021-01-25,07:22:20
1611534188,20.83,106.12,16425,160,349,888167,HAN,SGN,HVN207,2176,A359,VN207,2021-01-25,07:23:08
1611534257,20.72,106.16,19050,160,355,888167,HAN,SGN,HVN207,2048,A359,VN207,2021-01-25,07:24:17
1611534316,20.63,106.2,20825,160,371,888167,HAN,SGN,HVN207,768,A359,VN207,2021-01-25,07:25:16
1611534373,20.53,106.24,21525,160,412,888167,HAN,SGN,HVN207,768,A359,VN207,2021-01-25,07:26:13
1611534438,20.41,106.28,22300,160,449,888167,HAN,SGN,HVN207,1024,A359,VN207,2021-01-25,07:27:18
