timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611587421,21.22,105.79,0,19,10,88812A,HAN,SGN,HVN253,0,B789,VN253,2021-01-25,22:10:21
1611587480,21.23,105.79,0,112,4,88812A,HAN,SGN,HVN253,0,B789,VN253,2021-01-25,22:11:20
1611587544,21.22,105.82,300,107,163,88812A,HAN,SGN,HVN253,1792,B789,VN253,2021-01-25,22:12:24
1611587599,21.2,105.87,2075,107,199,88812A,HAN,SGN,HVN253,1536,B789,VN253,2021-01-25,22:13:19
1611587660,21.18,105.94,4400,106,262,88812A,HAN,SGN,HVN253,3200,B789,VN253,2021-01-25,22:14:20
1611587716,21.14,106.0,6975,161,281,88812A,HAN,SGN,HVN253,2944,B789,VN253,2021-01-25,22:15:16
1611587773,21.07,106.01,9450,171,295,88812A,HAN,SGN,HVN253,2944,B789,VN253,2021-01-25,22:16:13
1611587834,20.98,106.02,11150,171,338,88812A,HAN,SGN,HVN253,1216,B789,VN253,2021-01-25,22:17:14
1611587898,20.87,106.04,12825,171,380,88812A,HAN,SGN,HVN253,1536,B789,VN253,2021-01-25,22:18:18
1611587963,20.76,106.06,15175,171,391,88812A,HAN,SGN,HVN253,2624,B789,VN253,2021-01-25,22:19:23
1611588028,20.64,106.07,17425,171,400,88812A,HAN,SGN,HVN253,1664,B789,VN253,2021-01-25,22:20:28
1611588083,20.54,106.09,18950,170,415,88812A,HAN,SGN,HVN253,2048,B789,VN253,2021-01-25,22:21:23
1611588144,20.42,106.11,20675,168,428,88812A,HAN,SGN,HVN253,1728,B789,VN253,2021-01-25,22:22:24
1611588201,20.31,106.16,22350,154,439,88812A,HAN,SGN,HVN253,1920,B789,VN253,2021-01-25,22:23:21
1611588263,20.2,106.21,24025,154,443,88812A,HAN,SGN,HVN253,1280,B789,VN253,2021-01-25,22:24:23
1611588324,20.08,106.27,25075,154,464,88812A,HAN,SGN,HVN253,1024,B789,VN253,2021-01-25,22:25:24
1611588380,19.97,106.33,26375,154,472,88812A,HAN,SGN,HVN253,1280,B789,VN253,2021-01-25,22:26:20
1611588435,19.86,106.38,27725,154,478,88812A,HAN,SGN,HVN253,1408,B789,VN253,2021-01-25,22:27:15
1611588498,19.73,106.44,29100,154,492,88812A,HAN,SGN,HVN253,1728,B789,VN253,2021-01-25,22:28:18
1611588547,19.63,106.49,30350,154,498,88812A,HAN,SGN,HVN253,1536,B789,VN253,2021-01-25,22:29:07
1611588614,19.49,106.56,32100,154,509,88812A,HAN,SGN,HVN253,1664,B789,VN253,2021-01-25,22:30:14
1611588663,19.38,106.62,33375,154,516,88812A,HAN,SGN,HVN253,1600,B789,VN253,2021-01-25,22:31:03
1611588727,19.25,106.68,36475,154,488,88812A,HAN,SGN,HVN253,3520,B789,VN253,2021-01-25,22:32:07
1611588782,19.14,106.74,38475,156,473,88812A,HAN,SGN,HVN253,1792,B789,VN253,2021-01-25,22:33:02
1611588821,19.06,106.77,39675,156,464,88812A,HAN,SGN,HVN253,1664,B789,VN253,2021-01-25,22:33:41
1611588900,18.9,106.85,40000,156,461,88812A,HAN,SGN,HVN253,0,B789,VN253,2021-01-25,22:35:00
1611588963,18.78,106.9,40000,156,462,88812A,HAN,SGN,HVN253,0,B789,VN253,2021-01-25,22:36:03
1611589022,18.68,106.95,39975,156,462,88812A,HAN,SGN,HVN253,-64,B789,VN253,2021-01-25,22:37:02
1611589070,18.6,106.99,39975,156,462,88812A,HAN,SGN,HVN253,-64,B789,VN253,2021-01-25,22:37:50
1611589134,18.49,107.04,39975,156,464,88812A,HAN,SGN,HVN253,-64,B789,VN253,2021-01-25,22:38:54
1611589194,18.39,107.09,39975,156,464,88812A,HAN,SGN,HVN253,-64,B789,VN253,2021-01-25,22:39:54
1611589253,18.21,107.17,40000,156,466,88812A,HAN,SGN,HVN253,-64,B789,VN253,2021-01-25,22:40:53
1611589310,18.1,107.22,40000,156,468,88812A,HAN,SGN,HVN253,-64,B789,VN253,2021-01-25,22:41:50
1611589374,17.99,107.27,40000,156,468,88812A,HAN,SGN,HVN253,-64,B789,VN253,2021-01-25,22:42:54
1611589429,17.86,107.33,40000,155,467,88812A,HAN,SGN,HVN253,0,B789,VN253,2021-01-25,22:43:49
1611589469,17.78,107.37,39975,155,467,88812A,HAN,SGN,HVN253,0,B789,VN253,2021-01-25,22:44:29
1611589542,17.64,107.44,40000,155,469,88812A,HAN,SGN,HVN253,0,B789,VN253,2021-01-25,22:45:42
1611589590,17.54,107.48,40000,155,468,88812A,HAN,SGN,HVN253,0,B789,VN253,2021-01-25,22:46:30
1611589658,17.41,107.54,39975,155,467,88812A,HAN,SGN,HVN253,0,B789,VN253,2021-01-25,22:47:38
1611589726,17.27,107.61,40000,155,468,88812A,HAN,SGN,HVN253,0,B789,VN253,2021-01-25,22:48:46
1611589780,17.16,107.66,39975,155,468,88812A,HAN,SGN,HVN253,0,B789,VN253,2021-01-25,22:49:40
1611589837,17.05,107.72,40000,155,467,88812A,HAN,SGN,HVN253,0,B789,VN253,2021-01-25,22:50:37
1611589898,16.93,107.77,40000,154,467,88812A,HAN,SGN,HVN253,0,B789,VN253,2021-01-25,22:51:38
1611589963,16.8,107.84,40000,154,468,88812A,HAN,SGN,HVN253,0,B789,VN253,2021-01-25,22:52:43
1611590022,16.69,107.89,39975,154,467,88812A,HAN,SGN,HVN253,0,B789,VN253,2021-01-25,22:53:42
1611590082,16.58,107.95,40000,154,467,88812A,HAN,SGN,HVN253,-64,B789,VN253,2021-01-25,22:54:42
1611590139,16.46,108.0,40000,154,466,88812A,HAN,SGN,HVN253,0,B789,VN253,2021-01-25,22:55:39
1611590202,16.33,108.06,40000,155,465,88812A,HAN,SGN,HVN253,-64,B789,VN253,2021-01-25,22:56:42
1611590268,16.21,108.12,39975,155,465,88812A,HAN,SGN,HVN253,-64,B789,VN253,2021-01-25,22:57:48
1611590324,16.1,108.18,40000,155,464,88812A,HAN,SGN,HVN253,0,B789,VN253,2021-01-25,22:58:44
1611590387,15.96,108.2,40000,181,467,88812A,HAN,SGN,HVN253,0,B789,VN253,2021-01-25,22:59:47
1611590451,15.82,108.19,39975,181,468,88812A,HAN,SGN,HVN253,-64,B789,VN253,2021-01-25,23:00:51
1611590501,15.72,108.19,40000,181,468,88812A,HAN,SGN,HVN253,0,B789,VN253,2021-01-25,23:01:41
1611590573,15.56,108.19,40000,181,468,88812A,HAN,SGN,HVN253,-64,B789,VN253,2021-01-25,23:02:53
1611590636,15.42,108.18,40000,181,468,88812A,HAN,SGN,HVN253,0,B789,VN253,2021-01-25,23:03:56
