timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611564398,6.23,104.86,38025,21,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,15:46:38
1611564458,6.35,104.9,38025,21,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,15:47:38
1611564518,6.47,104.95,38025,21,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,15:48:38
1611564578,6.59,104.99,38025,21,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,15:49:38
1611564638,6.7,105.04,38025,21,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,15:50:38
1611564698,6.82,105.08,38025,21,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,15:51:38
1611564758,6.94,105.13,38025,21,452,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,15:52:38
1611564817,7.38,104.21,38000,29,445,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,15:53:37
1611564854,7.44,104.25,38000,35,441,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,15:54:14
1611564923,7.56,104.33,38025,35,441,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,15:55:23
1611564982,7.66,104.4,38025,35,440,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,15:56:22
1611565036,7.75,104.47,38000,35,439,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,15:57:16
1611565095,7.85,104.54,38000,35,439,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,15:58:15
1611565156,7.95,104.61,38000,35,437,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,15:59:16
1611565216,8.05,104.68,37975,35,439,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,16:00:16
1611565272,8.14,104.75,38000,35,441,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,16:01:12
1611565333,8.24,104.82,38025,35,443,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,16:02:13
1611565392,8.34,104.89,38025,35,443,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,16:03:12
1611565448,8.44,104.96,38025,35,442,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,16:04:08
1611565509,8.54,105.03,38025,35,440,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,16:05:09
1611565566,8.64,105.1,38000,34,439,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,16:06:06
1611565618,8.72,105.16,37975,34,438,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,16:06:58
1611565676,8.82,105.22,38000,35,437,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,16:07:56
1611565740,8.93,105.3,38000,35,435,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,16:09:00
1611565799,9.02,105.37,38000,35,435,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,16:09:59
1611565860,9.12,105.44,38000,35,435,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,16:11:00
1611565924,9.23,105.51,38000,35,436,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,16:12:04
1611565981,9.32,105.58,38000,35,437,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,16:13:01
1611566043,9.43,105.65,38000,35,438,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,16:14:03
1611566099,9.52,105.72,37600,35,438,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-01-25,16:14:59
1611566160,9.62,105.79,36675,35,442,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-01-25,16:16:00
1611566215,9.72,105.86,35775,35,449,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-01-25,16:16:55
1611566277,9.82,105.93,34550,34,450,76D1C4,SIN,SGN,TGW302,-2304,A20N,TR302,2021-01-25,16:17:57
1611566340,9.93,106.01,30975,35,452,76D1C4,SIN,SGN,TGW302,-2944,A20N,TR302,2021-01-25,16:19:00
1611566392,10.02,106.07,28425,35,440,76D1C4,SIN,SGN,TGW302,-2880,A20N,TR302,2021-01-25,16:19:52
1611566460,10.13,106.15,26050,35,382,76D1C4,SIN,SGN,TGW302,-1344,A20N,TR302,2021-01-25,16:21:00
1611566521,10.21,106.21,22450,35,350,76D1C4,SIN,SGN,TGW302,-3840,A20N,TR302,2021-01-25,16:22:01
1611566585,10.29,106.27,19775,46,331,76D1C4,SIN,SGN,TGW302,-1792,A20N,TR302,2021-01-25,16:23:05
1611566638,10.34,106.33,18650,46,323,76D1C4,SIN,SGN,TGW302,-1088,A20N,TR302,2021-01-25,16:23:58
1611566701,10.41,106.4,17500,46,292,76D1C4,SIN,SGN,TGW302,-1600,A20N,TR302,2021-01-25,16:25:01
1611566750,10.45,106.44,17150,46,292,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,16:25:50
1611566820,10.52,106.51,15625,46,290,76D1C4,SIN,SGN,TGW302,-1536,A20N,TR302,2021-01-25,16:27:00
1611566878,10.57,106.57,14225,52,280,76D1C4,SIN,SGN,TGW302,-1664,A20N,TR302,2021-01-25,16:27:58
1611566943,10.56,106.65,12700,112,267,76D1C4,SIN,SGN,TGW302,-1728,A20N,TR302,2021-01-25,16:29:03
1611567004,10.53,106.72,11100,111,267,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-01-25,16:30:04
1611567065,10.5,106.79,10150,111,245,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302,2021-01-25,16:31:05
1611567124,10.48,106.85,9675,94,236,76D1C4,SIN,SGN,TGW302,-704,A20N,TR302,2021-01-25,16:32:04
1611567174,10.49,106.91,9275,75,236,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302,2021-01-25,16:32:54
1611567235,10.51,106.97,8800,76,231,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302,2021-01-25,16:33:55
1611567296,10.53,107.03,8325,68,222,76D1C4,SIN,SGN,TGW302,-448,A20N,TR302,2021-01-25,16:34:56
1611567351,10.56,107.07,7850,11,231,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302,2021-01-25,16:35:51
1611567411,10.62,107.05,7400,329,247,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302,2021-01-25,16:36:51
1611567475,10.69,107.01,6875,330,240,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302,2021-01-25,16:37:55
1611567533,10.74,106.98,6325,330,235,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-01-25,16:38:53
1611567594,10.8,106.95,5225,330,220,76D1C4,SIN,SGN,TGW302,-1280,A20N,TR302,2021-01-25,16:39:54
1611567660,10.86,106.91,3600,329,220,76D1C4,SIN,SGN,TGW302,-1600,A20N,TR302,2021-01-25,16:41:00
1611567719,10.87,106.86,2225,283,224,76D1C4,SIN,SGN,TGW302,-704,A20N,TR302,2021-01-25,16:41:59
1611567783,10.87,106.8,2150,250,186,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-01-25,16:43:03
1611567839,10.86,106.76,1900,248,153,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-01-25,16:43:59
1611567897,10.84,106.72,1225,248,125,76D1C4,SIN,SGN,TGW302,-640,A20N,TR302,2021-01-25,16:44:57
1611567952,10.83,106.69,650,249,128,76D1C4,SIN,SGN,TGW302,-704,A20N,TR302,2021-01-25,16:45:52
1611568012,10.82,106.66,0,247,74,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,16:46:52
1611568068,10.82,106.66,0,112,11,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,16:47:48
1611568133,10.82,106.66,0,115,10,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,16:48:53
1611568187,10.82,106.66,0,67,16,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,16:49:47
1611568249,10.82,106.66,0,157,5,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,16:50:49
1611568274,10.82,106.66,0,160,1,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-25,16:51:14
