timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611541041,21.22,105.81,0,16,11,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-25,09:17:21
1611541097,21.22,105.81,0,286,18,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-25,09:18:17
1611541148,21.22,105.8,0,286,23,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-25,09:19:08
1611541215,21.22,105.8,0,286,8,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-25,09:20:15
1611541272,21.22,105.79,0,286,16,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-25,09:21:12
1611541328,21.22,105.79,0,16,1,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-25,09:22:08
1611541383,21.22,105.79,0,16,7,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-25,09:23:03
1611541449,21.22,105.79,0,109,14,888045,HAN,SGN,PIC6009,0,A320,VN6009,2021-01-25,09:24:09
1611541502,21.22,105.81,25,107,154,888045,HAN,SGN,PIC6009,2176,A320,VN6009,2021-01-25,09:25:02
1611541560,21.2,105.85,2075,109,204,888045,HAN,SGN,PIC6009,768,A320,VN6009,2021-01-25,09:26:00
1611541620,21.16,105.9,5025,165,233,888045,HAN,SGN,PIC6009,3648,A320,VN6009,2021-01-25,09:27:00
1611541676,21.09,105.91,7375,162,288,888045,HAN,SGN,PIC6009,3584,A320,VN6009,2021-01-25,09:27:56
1611541734,21.02,105.94,10125,162,309,888045,HAN,SGN,PIC6009,3072,A320,VN6009,2021-01-25,09:28:54
1611541803,20.91,105.97,11950,163,371,888045,HAN,SGN,PIC6009,2816,A320,VN6009,2021-01-25,09:30:03
1611541863,20.81,106.01,14625,163,372,888045,HAN,SGN,PIC6009,2432,A320,VN6009,2021-01-25,09:31:03
1611541913,20.73,106.03,16275,163,389,888045,HAN,SGN,PIC6009,1472,A320,VN6009,2021-01-25,09:31:53
