,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1611562101,21.22,105.8,0,196,3,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,15:08:21
79,1611562154,21.22,105.8,0,258,2,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,15:09:14
135,1611562213,21.22,105.8,0,289,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,15:10:13
131,1611562268,21.22,105.8,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,15:11:08
140,1611562328,21.22,105.8,0,294,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,15:12:08
15,1611562384,21.22,105.8,0,286,13,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,15:13:04
113,1611562440,21.22,105.8,0,286,20,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,15:14:00
82,1611562503,21.22,105.79,0,286,7,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,15:15:03
139,1611562560,21.22,105.79,0,11,1,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,15:16:00
21,1611562617,21.22,105.79,0,326,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,15:16:57
116,1611562677,21.22,105.79,0,16,1,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,15:17:57
83,1611562738,21.22,105.79,0,54,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,15:18:58
115,1611562793,21.22,105.79,0,54,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,15:19:53
144,1611562858,21.22,105.79,0,54,0,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,15:20:58
61,1611562920,21.22,105.79,0,16,10,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,15:22:00
67,1611562981,21.23,105.79,0,104,1,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,15:23:01
64,1611563037,21.22,105.8,0,106,90,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,15:23:57
48,1611563096,21.21,105.84,1450,105,166,888152,HAN,SGN,HVN215,1536,A359,VN215,2021-01-25,15:24:56
141,1611563156,21.19,105.9,3150,107,246,888152,HAN,SGN,HVN215,4160,A359,VN215,2021-01-25,15:25:56
90,1611563204,21.16,105.94,5675,167,248,888152,HAN,SGN,HVN215,2752,A359,VN215,2021-01-25,15:26:44
109,1611563278,21.06,105.96,8325,166,301,888152,HAN,SGN,HVN215,2560,A359,VN215,2021-01-25,15:27:58
14,1611563341,20.97,105.98,10400,166,333,888152,HAN,SGN,HVN215,3456,A359,VN215,2021-01-25,15:29:01
56,1611563402,20.88,106.01,12725,166,352,888152,HAN,SGN,HVN215,2112,A359,VN215,2021-01-25,15:30:02
78,1611563464,20.78,106.03,15075,166,362,888152,HAN,SGN,HVN215,2304,A359,VN215,2021-01-25,15:31:04
52,1611563528,20.67,106.06,17300,166,372,888152,HAN,SGN,HVN215,2368,A359,VN215,2021-01-25,15:32:08
42,1611563584,20.57,106.08,18950,168,384,888152,HAN,SGN,HVN215,1792,A359,VN215,2021-01-25,15:33:04
18,1611563630,20.49,106.1,20175,170,394,888152,HAN,SGN,HVN215,1280,A359,VN215,2021-01-25,15:33:50
107,1611563695,20.38,106.12,22025,158,403,888152,HAN,SGN,HVN215,1792,A359,VN215,2021-01-25,15:34:55
31,1611563750,20.28,106.17,23650,154,405,888152,HAN,SGN,HVN215,1600,A359,VN215,2021-01-25,15:35:50
105,1611563803,20.19,106.22,24775,154,417,888152,HAN,SGN,HVN215,1088,A359,VN215,2021-01-25,15:36:43
7,1611563865,20.08,106.27,25825,154,437,888152,HAN,SGN,HVN215,960,A359,VN215,2021-01-25,15:37:45
142,1611563917,19.98,106.32,27000,154,444,888152,HAN,SGN,HVN215,1536,A359,VN215,2021-01-25,15:38:37
8,1611563985,19.86,106.38,28650,154,448,888152,HAN,SGN,HVN215,1664,A359,VN215,2021-01-25,15:39:45
69,1611564040,19.75,106.43,30100,154,445,888152,HAN,SGN,HVN215,640,A359,VN215,2021-01-25,15:40:40
106,1611564098,19.65,106.49,30375,154,457,888152,HAN,SGN,HVN215,640,A359,VN215,2021-01-25,15:41:38
143,1611564144,19.55,106.53,32250,154,451,888152,HAN,SGN,HVN215,1728,A359,VN215,2021-01-25,15:42:24
108,1611564225,19.4,106.61,33325,154,469,888152,HAN,SGN,HVN215,704,A359,VN215,2021-01-25,15:43:45
121,1611564283,19.28,106.67,34700,154,464,888152,HAN,SGN,HVN215,1664,A359,VN215,2021-01-25,15:44:43
110,1611564340,19.17,106.72,36375,156,450,888152,HAN,SGN,HVN215,1280,A359,VN215,2021-01-25,15:45:40
86,1611564403,19.05,106.77,37400,156,450,888152,HAN,SGN,HVN215,1408,A359,VN215,2021-01-25,15:46:43
32,1611564463,18.94,106.83,38575,155,444,888152,HAN,SGN,HVN215,448,A359,VN215,2021-01-25,15:47:43
28,1611564523,18.83,106.88,39175,155,449,888152,HAN,SGN,HVN215,960,A359,VN215,2021-01-25,15:48:43
