timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611543598,20.35,106.99,14925,174,379,8880C0,HPH,SGN,HVN1185,2496,A321,VN1185,2021-01-25,09:59:58
1611543667,20.22,107.0,16800,173,399,8880C0,HPH,SGN,HVN1185,1920,A321,VN1185,2021-01-25,10:01:07
1611543729,20.11,107.01,18550,174,410,8880C0,HPH,SGN,HVN1185,2176,A321,VN1185,2021-01-25,10:02:09
1611543789,19.99,107.03,20125,174,418,8880C0,HPH,SGN,HVN1185,1088,A321,VN1185,2021-01-25,10:03:09
1611543857,19.86,107.04,21750,174,430,8880C0,HPH,SGN,HVN1185,1728,A321,VN1185,2021-01-25,10:04:17
1611543917,19.74,107.05,23375,174,429,8880C0,HPH,SGN,HVN1185,1920,A321,VN1185,2021-01-25,10:05:17
1611543974,19.64,107.05,23550,183,428,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-25,10:06:14
1611544022,19.56,107.05,23550,183,428,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-25,10:07:02
1611544090,19.4,107.08,25725,183,444,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-25,10:08:10
1611544146,19.28,107.13,28650,166,432,8880C0,HPH,SGN,HVN1185,1792,A321,VN1185,2021-01-25,10:09:06
1611544208,19.17,107.16,30250,166,420,8880C0,HPH,SGN,HVN1185,768,A321,VN1185,2021-01-25,10:10:08
1611544274,19.05,107.19,30525,166,429,8880C0,HPH,SGN,HVN1185,640,A321,VN1185,2021-01-25,10:11:14
1611544334,18.95,107.22,30525,166,429,8880C0,HPH,SGN,HVN1185,640,A321,VN1185,2021-01-25,10:12:14
1611544398,18.97,107.21,31025,166,447,8880C0,HPH,SGN,HVN1185,768,A321,VN1185,2021-01-25,10:13:18
1611544458,18.86,107.24,31025,166,447,8880C0,HPH,SGN,HVN1185,768,A321,VN1185,2021-01-25,10:14:18
1611544518,18.76,107.27,31025,166,447,8880C0,HPH,SGN,HVN1185,768,A321,VN1185,2021-01-25,10:15:18
1611544578,18.66,107.29,31025,166,447,8880C0,HPH,SGN,HVN1185,768,A321,VN1185,2021-01-25,10:16:18
1611544638,18.49,107.33,33775,166,464,8880C0,HPH,SGN,HVN1185,1152,A321,VN1185,2021-01-25,10:17:18
1611544689,18.19,107.41,35975,166,457,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-25,10:18:09
1611544762,18.06,107.44,35975,166,457,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-25,10:19:22
1611544821,17.92,107.48,35975,166,459,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-25,10:20:21
1611544879,17.8,107.51,36000,166,457,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-25,10:21:19
1611544942,17.68,107.54,36000,166,457,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-25,10:22:22
1611545002,17.58,107.57,36000,166,457,8880C0,HPH,SGN,HVN1185,0,A321,VN1185,2021-01-25,10:23:22
