,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1611551551,20.38,106.81,12225,177,388,8880B0,HPH,SGN,VJC277,2368,A320,VJ277,2021-01-25,12:12:31
13,1611551612,20.27,106.81,14325,177,400,8880B0,HPH,SGN,VJC277,2816,A320,VJ277,2021-01-25,12:13:32
66,1611551661,20.18,106.82,15800,177,408,8880B0,HPH,SGN,VJC277,1088,A320,VJ277,2021-01-25,12:14:21
51,1611551727,20.05,106.82,17700,177,419,8880B0,HPH,SGN,VJC277,960,A320,VJ277,2021-01-25,12:15:27
34,1611551790,19.95,106.83,17700,177,419,8880B0,HPH,SGN,VJC277,960,A320,VJ277,2021-01-25,12:16:30
19,1611551850,19.85,106.83,17700,177,419,8880B0,HPH,SGN,VJC277,960,A320,VJ277,2021-01-25,12:17:30
30,1611551914,19.69,106.83,21375,182,444,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,12:18:34
24,1611551970,19.57,106.87,23375,162,449,8880B0,HPH,SGN,VJC277,1280,A320,VJ277,2021-01-25,12:19:30
39,1611552034,19.44,106.91,24375,162,459,8880B0,HPH,SGN,VJC277,896,A320,VJ277,2021-01-25,12:20:34
80,1611552094,19.32,106.95,24925,162,461,8880B0,HPH,SGN,VJC277,1216,A320,VJ277,2021-01-25,12:21:34
50,1611552144,19.21,106.99,26075,162,471,8880B0,HPH,SGN,VJC277,832,A320,VJ277,2021-01-25,12:22:24
36,1611552206,19.09,107.03,26625,162,475,8880B0,HPH,SGN,VJC277,1024,A320,VJ277,2021-01-25,12:23:26
32,1611552266,18.98,107.07,26625,162,475,8880B0,HPH,SGN,VJC277,1024,A320,VJ277,2021-01-25,12:24:26
14,1611552312,18.85,107.11,28250,162,488,8880B0,HPH,SGN,VJC277,704,A320,VJ277,2021-01-25,12:25:12
76,1611552374,18.74,107.15,28250,162,488,8880B0,HPH,SGN,VJC277,704,A320,VJ277,2021-01-25,12:26:14
0,1611552442,18.65,107.18,28500,162,488,8880B0,HPH,SGN,VJC277,640,A320,VJ277,2021-01-25,12:27:22
62,1611552502,18.54,107.22,28500,162,488,8880B0,HPH,SGN,VJC277,640,A320,VJ277,2021-01-25,12:28:22
23,1611552562,18.43,107.25,28500,162,488,8880B0,HPH,SGN,VJC277,640,A320,VJ277,2021-01-25,12:29:22
44,1611552622,18.29,107.32,29800,160,470,8880B0,HPH,SGN,VJC277,3520,A320,VJ277,2021-01-25,12:30:22
86,1611552674,18.56,107.21,33875,162,448,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2021-01-25,12:31:14
42,1611552746,18.44,107.25,33875,162,448,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2021-01-25,12:32:26
90,1611552794,18.36,107.27,33875,162,448,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2021-01-25,12:33:14
65,1611552866,17.73,107.48,34000,162,464,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,12:34:26
71,1611552926,17.62,107.52,34000,162,464,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,12:35:26
28,1611552986,17.52,107.55,34000,162,464,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,12:36:26
64,1611553034,17.44,107.58,34000,162,464,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,12:37:14
92,1611553094,17.33,107.62,34000,162,464,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,12:38:14
69,1611553151,17.14,107.68,34000,159,454,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2021-01-25,12:39:11
78,1611553217,17.01,107.74,33975,155,455,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,12:40:17
53,1611553272,16.9,107.79,34000,155,455,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,12:41:12
37,1611553326,16.8,107.84,34000,155,455,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,12:42:06
15,1611553376,16.7,107.88,34000,155,456,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,12:42:56
21,1611553447,16.57,107.95,34000,155,457,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,12:44:07
3,1611553507,16.45,108.01,34000,155,456,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2021-01-25,12:45:07
73,1611553572,16.33,108.07,34000,155,455,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2021-01-25,12:46:12
38,1611553631,16.21,108.12,34000,155,455,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,12:47:11
45,1611553689,16.1,108.17,34000,161,457,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,12:48:09
11,1611553734,16.01,108.19,34000,172,460,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2021-01-25,12:48:54
48,1611553801,15.86,108.19,34000,181,464,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,12:50:01
91,1611553858,15.74,108.19,34025,181,463,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2021-01-25,12:50:58
81,1611553916,15.62,108.19,34000,181,462,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,12:51:56
27,1611553981,15.48,108.19,34000,181,462,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,12:53:01
68,1611554042,15.35,108.18,34000,181,462,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,12:54:02
46,1611554104,15.21,108.18,34025,181,462,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,12:55:04
35,1611554154,15.11,108.18,34000,181,461,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,12:55:54
75,1611554212,14.98,108.18,34000,181,462,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,12:56:52
59,1611554277,14.84,108.17,34000,181,463,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,12:57:57
