timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589586234,24.15,120.35,25375,194,428,8991AA,TPE,SGN,CAL781,1664,A333,CI781
1589585651,24.93,120.94,9675,242,278,8991AA,TPE,SGN,CAL781,2240,A333,CI781
1589589296,18.8,117.55,39000,224,463,8991AA,TPE,SGN,CAL781,0,A333,CI781
1589583795,25.08,121.23,0,130,0,8991AA,TPE,SGN,CAL781,0,A333,CI781
1589593559,12.65,110.46,38000,241,475,8991AA,TPE,SGN,CAL781,0,A333,CI781
1589591207,16.09,114.43,39000,237,471,8991AA,TPE,SGN,CAL781,0,A333,CI781
1589592600,13.64,112.38,38000,242,468,8991AA,TPE,SGN,CAL781,0,A333,CI781
1589587256,22.09,120.04,39000,181,441,8991AA,TPE,SGN,CAL781,0,A333,CI781
1589584258,25.08,121.23,0,180,0,8991AA,TPE,SGN,CAL781,0,A333,CI781
1589593671,12.53,110.24,38000,241,477,8991AA,TPE,SGN,CAL781,0,A333,CI781
1589590187,17.43,116.14,39000,236,468,8991AA,TPE,SGN,CAL781,0,A333,CI781
1589584203,25.08,121.23,0,89,0,8991AA,TPE,SGN,CAL781,0,A333,CI781
1589594273,12.03,109.01,34450,257,462,8991AA,TPE,SGN,CAL781,-1024,A333,CI781
1589589414,18.62,117.36,39000,224,465,8991AA,TPE,SGN,CAL781,0,A333,CI781
1589587141,22.33,120.04,39000,181,440,8991AA,TPE,SGN,CAL781,0,A333,CI781
1589590004,17.71,116.43,39000,224,469,8991AA,TPE,SGN,CAL781,0,A333,CI781
1589588152,20.5,119.34,39000,225,442,8991AA,TPE,SGN,CAL781,0,A333,CI781
1589592975,13.26,111.64,38000,244,479,8991AA,TPE,SGN,CAL781,0,A333,CI781
1589594574,11.84,108.4,28775,206,463,8991AA,TPE,SGN,CAL781,-1344,A333,CI781
1589590538,16.88,115.59,39000,224,469,8991AA,TPE,SGN,CAL781,0,A333,CI781
1589588637,19.79,118.59,39000,225,446,8991AA,TPE,SGN,CAL781,0,A333,CI781
1589588274,20.32,119.15,39000,225,440,8991AA,TPE,SGN,CAL781,-64,A333,CI781
1589596420,10.81,106.66,0,185,26,8991AA,TPE,SGN,CAL781,0,A333,CI781
1589594396,11.97,108.75,32075,257,473,8991AA,TPE,SGN,CAL781,-1216,A333,CI781
1589596324,10.82,106.66,0,70,15,8991AA,TPE,SGN,CAL781,0,A333,CI781
1589590907,16.44,115.0,39000,237,471,8991AA,TPE,SGN,CAL781,0,A333,CI781
1589588513,19.97,118.78,39000,225,444,8991AA,TPE,SGN,CAL781,0,A333,CI781
1589595841,10.87,106.78,2150,248,172,8991AA,TPE,SGN,CAL781,192,A333,CI781
1589593846,12.35,109.89,38000,241,475,8991AA,TPE,SGN,CAL781,-64,A333,CI781
1589583675,25.08,121.23,0,180,0,8991AA,TPE,SGN,CAL781,0,A333,CI781
1589593244,12.98,111.09,38000,242,480,8991AA,TPE,SGN,CAL781,0,A333,CI781
1589583855,25.08,121.23,0,239,0,8991AA,TPE,SGN,CAL781,0,A333,CI781
1589592723,13.52,112.15,38000,244,473,8991AA,TPE,SGN,CAL781,0,A333,CI781
1589593203,13.02,111.17,38000,242,480,8991AA,TPE,SGN,CAL781,0,A333,CI781
1589594934,11.36,107.92,18125,236,366,8991AA,TPE,SGN,CAL781,-1408,A333,CI781
1589585891,24.76,120.56,15850,242,377,8991AA,TPE,SGN,CAL781,1664,A333,CI781
1589592247,14.04,113.06,39000,240,479,8991AA,TPE,SGN,CAL781,0,A333,CI781
1589585830,24.81,120.67,14175,242,364,8991AA,TPE,SGN,CAL781,1920,A333,CI781
