timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589619540,10.95,106.96,6125,243,218,88813E,HUI,SGN,VJC309,-1408,A321,VJ309
1589618136,12.95,108.09,34050,172,472,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589617484,14.35,107.97,29000,211,472,88813E,HUI,SGN,VJC309,1600,A321,VJ309
1589621040,10.81,106.66,0,309,0,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589619220,11.16,107.25,9475,234,270,88813E,HUI,SGN,VJC309,-960,A321,VJ309
1589617642,14.02,107.95,32025,172,467,88813E,HUI,SGN,VJC309,320,A321,VJ309
1589619663,10.9,106.85,4050,248,178,88813E,HUI,SGN,VJC309,-832,A321,VJ309
1589618015,13.21,108.05,33950,172,468,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589617361,14.59,108.11,27350,201,480,88813E,HUI,SGN,VJC309,1536,A321,VJ309
1589620038,10.81,106.64,0,154,31,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589618392,12.39,108.12,32025,181,476,88813E,HUI,SGN,VJC309,-1856,A321,VJ309
1589616745,15.88,108.08,15900,173,419,88813E,HUI,SGN,VJC309,1728,A321,VJ309
1589617812,13.65,108.0,34000,172,472,88813E,HUI,SGN,VJC309,-64,A321,VJ309
1589617234,14.87,108.17,24875,181,481,88813E,HUI,SGN,VJC309,3008,A321,VJ309
1589620211,10.82,106.66,0,67,28,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589619842,10.85,106.73,1600,249,155,88813E,HUI,SGN,VJC309,-832,A321,VJ309
1589618984,11.36,107.51,14025,230,320,88813E,HUI,SGN,VJC309,-1472,A321,VJ309
1589617592,14.13,107.93,31775,172,473,88813E,HUI,SGN,VJC309,1408,A321,VJ309
1589616678,16.0,108.07,13900,173,405,88813E,HUI,SGN,VJC309,2240,A321,VJ309
1589617294,14.73,108.16,25900,190,487,88813E,HUI,SGN,VJC309,960,A321,VJ309
1589620799,10.81,106.66,0,32,0,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589616924,15.52,108.13,20625,173,443,88813E,HUI,SGN,VJC309,1024,A321,VJ309
1589616560,16.19,108.0,11100,125,342,88813E,HUI,SGN,VJC309,1024,A321,VJ309
1589618736,11.7,107.79,20700,209,463,88813E,HUI,SGN,VJC309,-1856,A321,VJ309
1589617940,13.37,108.03,33975,172,467,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589619350,11.07,107.12,7475,234,243,88813E,HUI,SGN,VJC309,-960,A321,VJ309
1589620628,10.81,106.66,0,271,0,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589620874,10.81,106.66,0,271,0,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589619285,11.12,107.19,8350,234,256,88813E,HUI,SGN,VJC309,-320,A321,VJ309
1589618446,12.27,108.11,30225,193,480,88813E,HUI,SGN,VJC309,-1984,A321,VJ309
1589618196,12.82,108.1,34025,172,472,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589618867,11.48,107.65,17150,227,385,88813E,HUI,SGN,VJC309,-704,A321,VJ309
1589618925,11.42,107.58,15325,230,356,88813E,HUI,SGN,VJC309,-1536,A321,VJ309
1589619907,10.83,106.69,750,249,152,88813E,HUI,SGN,VJC309,-704,A321,VJ309
1589616984,15.4,108.14,22175,173,427,88813E,HUI,SGN,VJC309,1152,A321,VJ309
1589618800,11.59,107.72,18725,209,424,88813E,HUI,SGN,VJC309,-960,A321,VJ309
1589618552,12.06,108.0,26800,209,485,88813E,HUI,SGN,VJC309,-1920,A321,VJ309
1589620269,10.82,106.66,0,70,10,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589619480,10.99,107.01,6325,234,221,88813E,HUI,SGN,VJC309,-64,A321,VJ309
1589620933,10.81,106.66,0,180,0,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589617164,15.02,108.18,24000,181,478,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589619101,11.25,107.37,11900,229,283,88813E,HUI,SGN,VJC309,-896,A321,VJ309
1589620758,10.81,106.66,0,96,0,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589620335,10.82,106.66,0,70,16,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589616860,15.65,108.11,19200,173,433,88813E,HUI,SGN,VJC309,1216,A321,VJ309
1589619727,10.88,106.81,3125,248,161,88813E,HUI,SGN,VJC309,-896,A321,VJ309
1589618677,11.81,107.85,22650,209,471,88813E,HUI,SGN,VJC309,-1920,A321,VJ309
1589621066,10.81,106.66,0,271,0,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589616801,15.77,108.1,17675,173,426,88813E,HUI,SGN,VJC309,1792,A321,VJ309
1589620512,10.81,106.66,0,100,0,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589619597,10.93,106.91,5275,232,193,88813E,HUI,SGN,VJC309,-1472,A321,VJ309
1589617107,15.15,108.17,24000,173,471,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589617534,14.25,107.93,30300,192,474,88813E,HUI,SGN,VJC309,1728,A321,VJ309
1589616327,16.4,107.78,1850,91,189,88813E,HUI,SGN,VJC309,768,A321,VJ309
1589619969,10.82,106.65,0,247,82,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589620028,10.81,106.64,0,160,21,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589617774,13.73,107.99,34025,172,472,88813E,HUI,SGN,VJC309,64,A321,VJ309
1589618077,13.07,108.07,34000,172,471,88813E,HUI,SGN,VJC309,64,A321,VJ309
1589619781,10.87,106.77,2400,248,152,88813E,HUI,SGN,VJC309,-832,A321,VJ309
1589620151,10.81,106.65,0,70,17,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589616621,16.11,108.06,12025,173,393,88813E,HUI,SGN,VJC309,1792,A321,VJ309
1589620691,10.81,106.66,0,271,0,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589616290,16.4,107.75,1850,91,189,88813E,HUI,SGN,VJC309,768,A321,VJ309
1589616438,16.33,107.9,7050,158,289,88813E,HUI,SGN,VJC309,2432,A321,VJ309
1589618505,12.15,108.05,28300,209,482,88813E,HUI,SGN,VJC309,-1984,A321,VJ309
1589620447,10.81,106.66,0,109,24,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589617421,14.47,108.05,28025,212,475,88813E,HUI,SGN,VJC309,-64,A321,VJ309
1589618255,12.7,108.09,34025,212,473,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589617047,15.27,108.15,23275,173,451,88813E,HUI,SGN,VJC309,1088,A321,VJ309
1589620397,10.82,106.66,0,154,26,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589619045,11.3,107.44,12550,230,313,88813E,HUI,SGN,VJC309,-1408,A321,VJ309
1589621002,10.81,106.66,0,271,0,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589620565,10.81,106.66,0,180,0,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589618617,11.93,107.92,24650,209,489,88813E,HUI,SGN,VJC309,-2048,A321,VJ309
1589616501,16.25,107.93,9700,154,297,88813E,HUI,SGN,VJC309,2048,A321,VJ309
1589617886,13.49,108.02,34000,172,470,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589617720,13.85,107.97,33325,172,475,88813E,HUI,SGN,VJC309,960,A321,VJ309
1589618328,12.53,108.12,33825,181,473,88813E,HUI,SGN,VJC309,-1088,A321,VJ309
1589619159,11.21,107.32,10775,232,275,88813E,HUI,SGN,VJC309,-1856,A321,VJ309
1589619414,11.03,107.07,6450,233,248,88813E,HUI,SGN,VJC309,-1024,A321,VJ309
1589619540,10.95,106.96,6125,243,218,88813E,HUI,SGN,VJC309,-1408,A321,VJ309
1589618136,12.95,108.09,34050,172,472,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589617484,14.35,107.97,29000,211,472,88813E,HUI,SGN,VJC309,1600,A321,VJ309
1589621040,10.81,106.66,0,309,0,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589619220,11.16,107.25,9475,234,270,88813E,HUI,SGN,VJC309,-960,A321,VJ309
1589617642,14.02,107.95,32025,172,467,88813E,HUI,SGN,VJC309,320,A321,VJ309
1589619663,10.9,106.85,4050,248,178,88813E,HUI,SGN,VJC309,-832,A321,VJ309
1589618015,13.21,108.05,33950,172,468,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589617361,14.59,108.11,27350,201,480,88813E,HUI,SGN,VJC309,1536,A321,VJ309
1589620038,10.81,106.64,0,154,31,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589618392,12.39,108.12,32025,181,476,88813E,HUI,SGN,VJC309,-1856,A321,VJ309
1589616745,15.88,108.08,15900,173,419,88813E,HUI,SGN,VJC309,1728,A321,VJ309
1589617812,13.65,108.0,34000,172,472,88813E,HUI,SGN,VJC309,-64,A321,VJ309
1589617234,14.87,108.17,24875,181,481,88813E,HUI,SGN,VJC309,3008,A321,VJ309
1589620211,10.82,106.66,0,67,28,88813E,HUI,SGN,VJC309,0,A321,VJ309
1589619842,10.85,106.73,1600,249,155,88813E,HUI,SGN,VJC309,-832,A321,VJ309
1589618984,11.36,107.51,14025,230,320,88813E,HUI,SGN,VJC309,-1472,A321,VJ309
1589617592,14.13,107.93,31775,172,473,88813E,HUI,SGN,VJC309,1408,A321,VJ309
1589616678,16.0,108.07,13900,173,405,88813E,HUI,SGN,VJC309,2240,A321,VJ309
1589617294,14.73,108.16,25900,190,487,88813E,HUI,SGN,VJC309,960,A321,VJ309
