timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589621058,10.01,106.88,15000,8,374,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1589621501,10.56,106.96,8000,7,274,88805E,VCS,SGN,VFC8084,-1216,AT75,VN8084
1589621790,10.86,106.91,3225,289,231,88805E,VCS,SGN,VFC8084,-640,AT75,VN8084
1589620215,9.2,106.68,10700,17,150,88805E,VCS,SGN,VFC8084,960,AT75,VN8084
1589621182,10.16,106.9,13750,10,434,88805E,VCS,SGN,VFC8084,-1024,AT75,VN8084
1589620818,9.75,106.84,15000,10,277,88805E,VCS,SGN,VFC8084,-64,AT75,VN8084
1589621374,10.4,106.94,10525,6,488,88805E,VCS,SGN,VFC8084,-1152,AT75,VN8084
1589622147,10.82,106.64,325,249,130,88805E,VCS,SGN,VFC8084,-704,AT75,VN8084
1589621966,10.85,106.74,1850,253,114,88805E,VCS,SGN,VFC8084,-704,AT75,VN8084
1589621732,10.81,106.94,4250,339,342,88805E,VCS,SGN,VFC8084,-1152,AT75,VN8084
1589620626,9.55,106.81,15000,5,138,88805E,VCS,SGN,VFC8084,256,AT75,VN8084
1589620874,9.81,106.85,15000,7,263,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1589622031,10.84,106.7,1150,248,186,88805E,VCS,SGN,VFC8084,-704,AT75,VN8084
1589620267,9.24,106.7,11175,33,150,88805E,VCS,SGN,VFC8084,704,AT75,VN8084
1589620939,9.88,106.86,15000,9,291,88805E,VCS,SGN,VFC8084,64,AT75,VN8084
1589622135,10.82,106.65,325,249,130,88805E,VCS,SGN,VFC8084,-704,AT75,VN8084
1589620759,9.69,106.83,15000,8,261,88805E,VCS,SGN,VFC8084,64,AT75,VN8084
1589621612,10.69,106.97,6075,358,300,88805E,VCS,SGN,VFC8084,960,AT75,VN8084
1589620315,9.29,106.72,12100,26,186,88805E,VCS,SGN,VFC8084,704,AT75,VN8084
1589621117,10.08,106.89,14975,9,336,88805E,VCS,SGN,VFC8084,-576,AT75,VN8084
1589620512,9.45,106.79,14075,21,201,88805E,VCS,SGN,VFC8084,384,AT75,VN8084
1589621911,10.87,106.78,2300,251,220,88805E,VCS,SGN,VFC8084,-64,AT75,VN8084
1589621309,10.32,106.93,11625,5,677,88805E,VCS,SGN,VFC8084,-960,AT75,VN8084
1589622088,10.83,106.67,500,248,130,88805E,VCS,SGN,VFC8084,-704,AT75,VN8084
1589620690,9.61,106.82,15000,4,126,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1589620447,9.39,106.76,13125,22,191,88805E,VCS,SGN,VFC8084,704,AT75,VN8084
1589621249,10.25,106.91,12625,10,284,88805E,VCS,SGN,VFC8084,-1088,AT75,VN8084
1589621437,10.48,106.95,9250,8,336,88805E,VCS,SGN,VFC8084,-1280,AT75,VN8084
1589621672,10.75,106.96,5425,354,209,88805E,VCS,SGN,VFC8084,-1536,AT75,VN8084
1589620391,9.34,106.74,12100,26,186,88805E,VCS,SGN,VFC8084,704,AT75,VN8084
1589621845,10.87,106.84,2575,268,141,88805E,VCS,SGN,VFC8084,-640,AT75,VN8084
1589621001,9.95,106.87,15000,10,254,88805E,VCS,SGN,VFC8084,-64,AT75,VN8084
1589620565,9.5,106.8,14525,9,160,88805E,VCS,SGN,VFC8084,512,AT75,VN8084
1589621557,10.63,106.97,6825,7,264,88805E,VCS,SGN,VFC8084,-1408,AT75,VN8084
1589621058,10.01,106.88,15000,8,374,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1589621501,10.56,106.96,8000,7,274,88805E,VCS,SGN,VFC8084,-1216,AT75,VN8084
1589621790,10.86,106.91,3225,289,231,88805E,VCS,SGN,VFC8084,-640,AT75,VN8084
1589620215,9.2,106.68,10700,17,150,88805E,VCS,SGN,VFC8084,960,AT75,VN8084
1589621182,10.16,106.9,13750,10,434,88805E,VCS,SGN,VFC8084,-1024,AT75,VN8084
1589620818,9.75,106.84,15000,10,277,88805E,VCS,SGN,VFC8084,-64,AT75,VN8084
1589621374,10.4,106.94,10525,6,488,88805E,VCS,SGN,VFC8084,-1152,AT75,VN8084
1589622147,10.82,106.64,325,249,130,88805E,VCS,SGN,VFC8084,-704,AT75,VN8084
1589621966,10.85,106.74,1850,253,114,88805E,VCS,SGN,VFC8084,-704,AT75,VN8084
1589621732,10.81,106.94,4250,339,342,88805E,VCS,SGN,VFC8084,-1152,AT75,VN8084
1589620626,9.55,106.81,15000,5,138,88805E,VCS,SGN,VFC8084,256,AT75,VN8084
1589620874,9.81,106.85,15000,7,263,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1589622031,10.84,106.7,1150,248,186,88805E,VCS,SGN,VFC8084,-704,AT75,VN8084
1589620267,9.24,106.7,11175,33,150,88805E,VCS,SGN,VFC8084,704,AT75,VN8084
1589620939,9.88,106.86,15000,9,291,88805E,VCS,SGN,VFC8084,64,AT75,VN8084
1589622135,10.82,106.65,325,249,130,88805E,VCS,SGN,VFC8084,-704,AT75,VN8084
1589620759,9.69,106.83,15000,8,261,88805E,VCS,SGN,VFC8084,64,AT75,VN8084
1589621612,10.69,106.97,6075,358,300,88805E,VCS,SGN,VFC8084,960,AT75,VN8084
1589620315,9.29,106.72,12100,26,186,88805E,VCS,SGN,VFC8084,704,AT75,VN8084
1589621117,10.08,106.89,14975,9,336,88805E,VCS,SGN,VFC8084,-576,AT75,VN8084
1589620512,9.45,106.79,14075,21,201,88805E,VCS,SGN,VFC8084,384,AT75,VN8084
1589621911,10.87,106.78,2300,251,220,88805E,VCS,SGN,VFC8084,-64,AT75,VN8084
1589621309,10.32,106.93,11625,5,677,88805E,VCS,SGN,VFC8084,-960,AT75,VN8084
1589622088,10.83,106.67,500,248,130,88805E,VCS,SGN,VFC8084,-704,AT75,VN8084
1589620690,9.61,106.82,15000,4,126,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1589620447,9.39,106.76,13125,22,191,88805E,VCS,SGN,VFC8084,704,AT75,VN8084
1589621249,10.25,106.91,12625,10,284,88805E,VCS,SGN,VFC8084,-1088,AT75,VN8084
1589621437,10.48,106.95,9250,8,336,88805E,VCS,SGN,VFC8084,-1280,AT75,VN8084
1589621672,10.75,106.96,5425,354,209,88805E,VCS,SGN,VFC8084,-1536,AT75,VN8084
1589620391,9.34,106.74,12100,26,186,88805E,VCS,SGN,VFC8084,704,AT75,VN8084
1589621845,10.87,106.84,2575,268,141,88805E,VCS,SGN,VFC8084,-640,AT75,VN8084
1589621001,9.95,106.87,15000,10,254,88805E,VCS,SGN,VFC8084,-64,AT75,VN8084
1589620565,9.5,106.8,14525,9,160,88805E,VCS,SGN,VFC8084,512,AT75,VN8084
1589621557,10.63,106.97,6825,7,264,88805E,VCS,SGN,VFC8084,-1408,AT75,VN8084
1589621058,10.01,106.88,15000,8,374,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1589621501,10.56,106.96,8000,7,274,88805E,VCS,SGN,VFC8084,-1216,AT75,VN8084
1589621790,10.86,106.91,3225,289,231,88805E,VCS,SGN,VFC8084,-640,AT75,VN8084
1589620215,9.2,106.68,10700,17,150,88805E,VCS,SGN,VFC8084,960,AT75,VN8084
1589621182,10.16,106.9,13750,10,434,88805E,VCS,SGN,VFC8084,-1024,AT75,VN8084
1589620818,9.75,106.84,15000,10,277,88805E,VCS,SGN,VFC8084,-64,AT75,VN8084
1589621374,10.4,106.94,10525,6,488,88805E,VCS,SGN,VFC8084,-1152,AT75,VN8084
1589622147,10.82,106.64,325,249,130,88805E,VCS,SGN,VFC8084,-704,AT75,VN8084
1589621966,10.85,106.74,1850,253,114,88805E,VCS,SGN,VFC8084,-704,AT75,VN8084
1589621732,10.81,106.94,4250,339,342,88805E,VCS,SGN,VFC8084,-1152,AT75,VN8084
1589620626,9.55,106.81,15000,5,138,88805E,VCS,SGN,VFC8084,256,AT75,VN8084
1589620874,9.81,106.85,15000,7,263,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1589622031,10.84,106.7,1150,248,186,88805E,VCS,SGN,VFC8084,-704,AT75,VN8084
1589620267,9.24,106.7,11175,33,150,88805E,VCS,SGN,VFC8084,704,AT75,VN8084
1589620939,9.88,106.86,15000,9,291,88805E,VCS,SGN,VFC8084,64,AT75,VN8084
1589622135,10.82,106.65,325,249,130,88805E,VCS,SGN,VFC8084,-704,AT75,VN8084
1589620759,9.69,106.83,15000,8,261,88805E,VCS,SGN,VFC8084,64,AT75,VN8084
1589621612,10.69,106.97,6075,358,300,88805E,VCS,SGN,VFC8084,960,AT75,VN8084
1589620315,9.29,106.72,12100,26,186,88805E,VCS,SGN,VFC8084,704,AT75,VN8084
1589621117,10.08,106.89,14975,9,336,88805E,VCS,SGN,VFC8084,-576,AT75,VN8084
1589620512,9.45,106.79,14075,21,201,88805E,VCS,SGN,VFC8084,384,AT75,VN8084
1589621911,10.87,106.78,2300,251,220,88805E,VCS,SGN,VFC8084,-64,AT75,VN8084
1589621309,10.32,106.93,11625,5,677,88805E,VCS,SGN,VFC8084,-960,AT75,VN8084
1589622088,10.83,106.67,500,248,130,88805E,VCS,SGN,VFC8084,-704,AT75,VN8084
1589620690,9.61,106.82,15000,4,126,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1589620447,9.39,106.76,13125,22,191,88805E,VCS,SGN,VFC8084,704,AT75,VN8084
1589621249,10.25,106.91,12625,10,284,88805E,VCS,SGN,VFC8084,-1088,AT75,VN8084
1589621437,10.48,106.95,9250,8,336,88805E,VCS,SGN,VFC8084,-1280,AT75,VN8084
1589621672,10.75,106.96,5425,354,209,88805E,VCS,SGN,VFC8084,-1536,AT75,VN8084
1589620391,9.34,106.74,12100,26,186,88805E,VCS,SGN,VFC8084,704,AT75,VN8084
1589621845,10.87,106.84,2575,268,141,88805E,VCS,SGN,VFC8084,-640,AT75,VN8084
1589621001,9.95,106.87,15000,10,254,88805E,VCS,SGN,VFC8084,-64,AT75,VN8084
1589620565,9.5,106.8,14525,9,160,88805E,VCS,SGN,VFC8084,512,AT75,VN8084
1589621557,10.63,106.97,6825,7,264,88805E,VCS,SGN,VFC8084,-1408,AT75,VN8084
1589621058,10.01,106.88,15000,8,374,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1589621501,10.56,106.96,8000,7,274,88805E,VCS,SGN,VFC8084,-1216,AT75,VN8084
1589621790,10.86,106.91,3225,289,231,88805E,VCS,SGN,VFC8084,-640,AT75,VN8084
1589620215,9.2,106.68,10700,17,150,88805E,VCS,SGN,VFC8084,960,AT75,VN8084
1589621182,10.16,106.9,13750,10,434,88805E,VCS,SGN,VFC8084,-1024,AT75,VN8084
1589620818,9.75,106.84,15000,10,277,88805E,VCS,SGN,VFC8084,-64,AT75,VN8084
1589621374,10.4,106.94,10525,6,488,88805E,VCS,SGN,VFC8084,-1152,AT75,VN8084
1589622147,10.82,106.64,325,249,130,88805E,VCS,SGN,VFC8084,-704,AT75,VN8084
1589621966,10.85,106.74,1850,253,114,88805E,VCS,SGN,VFC8084,-704,AT75,VN8084
1589621732,10.81,106.94,4250,339,342,88805E,VCS,SGN,VFC8084,-1152,AT75,VN8084
1589620626,9.55,106.81,15000,5,138,88805E,VCS,SGN,VFC8084,256,AT75,VN8084
1589620874,9.81,106.85,15000,7,263,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1589622031,10.84,106.7,1150,248,186,88805E,VCS,SGN,VFC8084,-704,AT75,VN8084
1589620267,9.24,106.7,11175,33,150,88805E,VCS,SGN,VFC8084,704,AT75,VN8084
1589620939,9.88,106.86,15000,9,291,88805E,VCS,SGN,VFC8084,64,AT75,VN8084
1589622135,10.82,106.65,325,249,130,88805E,VCS,SGN,VFC8084,-704,AT75,VN8084
1589620759,9.69,106.83,15000,8,261,88805E,VCS,SGN,VFC8084,64,AT75,VN8084
1589621612,10.69,106.97,6075,358,300,88805E,VCS,SGN,VFC8084,960,AT75,VN8084
1589620315,9.29,106.72,12100,26,186,88805E,VCS,SGN,VFC8084,704,AT75,VN8084
1589621117,10.08,106.89,14975,9,336,88805E,VCS,SGN,VFC8084,-576,AT75,VN8084
1589620512,9.45,106.79,14075,21,201,88805E,VCS,SGN,VFC8084,384,AT75,VN8084
1589621911,10.87,106.78,2300,251,220,88805E,VCS,SGN,VFC8084,-64,AT75,VN8084
1589621309,10.32,106.93,11625,5,677,88805E,VCS,SGN,VFC8084,-960,AT75,VN8084
1589622088,10.83,106.67,500,248,130,88805E,VCS,SGN,VFC8084,-704,AT75,VN8084
1589620690,9.61,106.82,15000,4,126,88805E,VCS,SGN,VFC8084,0,AT75,VN8084
1589620447,9.39,106.76,13125,22,191,88805E,VCS,SGN,VFC8084,704,AT75,VN8084
1589621249,10.25,106.91,12625,10,284,88805E,VCS,SGN,VFC8084,-1088,AT75,VN8084
1589621437,10.48,106.95,9250,8,336,88805E,VCS,SGN,VFC8084,-1280,AT75,VN8084
1589621672,10.75,106.96,5425,354,209,88805E,VCS,SGN,VFC8084,-1536,AT75,VN8084
1589620391,9.34,106.74,12100,26,186,88805E,VCS,SGN,VFC8084,704,AT75,VN8084
1589621845,10.87,106.84,2575,268,141,88805E,VCS,SGN,VFC8084,-640,AT75,VN8084
1589621001,9.95,106.87,15000,10,254,88805E,VCS,SGN,VFC8084,-64,AT75,VN8084
1589620565,9.5,106.8,14525,9,160,88805E,VCS,SGN,VFC8084,512,AT75,VN8084
1589621557,10.63,106.97,6825,7,264,88805E,VCS,SGN,VFC8084,-1408,AT75,VN8084
