timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589589355,9.4,106.82,15000,2,245,88805E,VCS,SGN,VFC8050,-64,AT75,VN8050
1589590188,10.39,106.9,12200,14,295,88805E,VCS,SGN,VFC8050,-1024,AT75,VN8050
1589590004,10.16,106.86,15000,2,247,88805E,VCS,SGN,VFC8050,-64,AT75,VN8050
1589590554,10.84,106.93,4075,358,221,88805E,VCS,SGN,VFC8050,-1024,AT75,VN8050
1589590905,10.83,106.67,275,251,178,88805E,VCS,SGN,VFC8050,-576,AT75,VN8050
1589590845,10.84,106.7,875,248,178,88805E,VCS,SGN,VFC8050,-640,AT75,VN8050
1589590672,10.88,106.82,2125,260,188,88805E,VCS,SGN,VFC8050,-64,AT75,VN8050
1589589765,9.87,106.85,15000,2,234,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589650,9.74,106.84,15000,3,245,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589590992,10.82,106.64,0,205,17,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589467,9.52,106.83,15000,2,289,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589298,9.34,106.82,15000,2,214,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589590254,10.47,106.92,11075,14,245,88805E,VCS,SGN,VFC8050,-1024,AT75,VN8050
1589590376,10.62,106.94,8400,356,286,88805E,VCS,SGN,VFC8050,-1472,AT75,VN8050
1589590065,10.23,106.86,14225,359,595,88805E,VCS,SGN,VFC8050,-832,AT75,VN8050
1589589835,9.96,106.85,15000,2,242,88805E,VCS,SGN,VFC8050,-128,AT75,VN8050
1589589946,10.09,106.86,15000,2,336,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589413,9.46,106.83,15000,4,74,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589590726,10.87,106.77,2150,245,82,88805E,VCS,SGN,VFC8050,-64,AT75,VN8050
1589589234,9.28,106.82,14475,3,201,88805E,VCS,SGN,VFC8050,896,AT75,VN8050
1589590962,10.82,106.65,0,253,41,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589593,9.67,106.84,15000,2,298,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589711,9.81,106.85,15000,2,408,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589525,9.59,106.83,15000,3,257,88805E,VCS,SGN,VFC8050,-64,AT75,VN8050
1589590783,10.85,106.73,1550,249,36,88805E,VCS,SGN,VFC8050,-832,AT75,VN8050
1589590319,10.55,106.94,9800,1,363,88805E,VCS,SGN,VFC8050,-1536,AT75,VN8050
1589590496,10.77,106.93,5350,358,287,88805E,VCS,SGN,VFC8050,-1536,AT75,VN8050
1589590125,10.31,106.88,13225,13,458,88805E,VCS,SGN,VFC8050,-896,AT75,VN8050
1589590436,10.7,106.93,6875,358,221,88805E,VCS,SGN,VFC8050,-1472,AT75,VN8050
1589589889,10.02,106.86,15000,2,272,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589171,9.22,106.82,13175,2,202,88805E,VCS,SGN,VFC8050,960,AT75,VN8050
1589590610,10.88,106.89,3025,278,289,88805E,VCS,SGN,VFC8050,-1216,AT75,VN8050
1589589355,9.4,106.82,15000,2,245,88805E,VCS,SGN,VFC8050,-64,AT75,VN8050
1589590188,10.39,106.9,12200,14,295,88805E,VCS,SGN,VFC8050,-1024,AT75,VN8050
1589590004,10.16,106.86,15000,2,247,88805E,VCS,SGN,VFC8050,-64,AT75,VN8050
1589590554,10.84,106.93,4075,358,221,88805E,VCS,SGN,VFC8050,-1024,AT75,VN8050
1589590905,10.83,106.67,275,251,178,88805E,VCS,SGN,VFC8050,-576,AT75,VN8050
1589590845,10.84,106.7,875,248,178,88805E,VCS,SGN,VFC8050,-640,AT75,VN8050
1589590672,10.88,106.82,2125,260,188,88805E,VCS,SGN,VFC8050,-64,AT75,VN8050
1589589765,9.87,106.85,15000,2,234,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589650,9.74,106.84,15000,3,245,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589590992,10.82,106.64,0,205,17,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589467,9.52,106.83,15000,2,289,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589298,9.34,106.82,15000,2,214,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589590254,10.47,106.92,11075,14,245,88805E,VCS,SGN,VFC8050,-1024,AT75,VN8050
1589590376,10.62,106.94,8400,356,286,88805E,VCS,SGN,VFC8050,-1472,AT75,VN8050
1589590065,10.23,106.86,14225,359,595,88805E,VCS,SGN,VFC8050,-832,AT75,VN8050
1589589835,9.96,106.85,15000,2,242,88805E,VCS,SGN,VFC8050,-128,AT75,VN8050
1589589946,10.09,106.86,15000,2,336,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589413,9.46,106.83,15000,4,74,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589590726,10.87,106.77,2150,245,82,88805E,VCS,SGN,VFC8050,-64,AT75,VN8050
1589589234,9.28,106.82,14475,3,201,88805E,VCS,SGN,VFC8050,896,AT75,VN8050
1589590962,10.82,106.65,0,253,41,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589593,9.67,106.84,15000,2,298,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589711,9.81,106.85,15000,2,408,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589525,9.59,106.83,15000,3,257,88805E,VCS,SGN,VFC8050,-64,AT75,VN8050
1589590783,10.85,106.73,1550,249,36,88805E,VCS,SGN,VFC8050,-832,AT75,VN8050
1589590319,10.55,106.94,9800,1,363,88805E,VCS,SGN,VFC8050,-1536,AT75,VN8050
1589590496,10.77,106.93,5350,358,287,88805E,VCS,SGN,VFC8050,-1536,AT75,VN8050
1589590125,10.31,106.88,13225,13,458,88805E,VCS,SGN,VFC8050,-896,AT75,VN8050
1589590436,10.7,106.93,6875,358,221,88805E,VCS,SGN,VFC8050,-1472,AT75,VN8050
1589589889,10.02,106.86,15000,2,272,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589171,9.22,106.82,13175,2,202,88805E,VCS,SGN,VFC8050,960,AT75,VN8050
1589590610,10.88,106.89,3025,278,289,88805E,VCS,SGN,VFC8050,-1216,AT75,VN8050
1589589355,9.4,106.82,15000,2,245,88805E,VCS,SGN,VFC8050,-64,AT75,VN8050
1589590188,10.39,106.9,12200,14,295,88805E,VCS,SGN,VFC8050,-1024,AT75,VN8050
1589590004,10.16,106.86,15000,2,247,88805E,VCS,SGN,VFC8050,-64,AT75,VN8050
1589590554,10.84,106.93,4075,358,221,88805E,VCS,SGN,VFC8050,-1024,AT75,VN8050
1589590905,10.83,106.67,275,251,178,88805E,VCS,SGN,VFC8050,-576,AT75,VN8050
1589590845,10.84,106.7,875,248,178,88805E,VCS,SGN,VFC8050,-640,AT75,VN8050
1589590672,10.88,106.82,2125,260,188,88805E,VCS,SGN,VFC8050,-64,AT75,VN8050
1589589765,9.87,106.85,15000,2,234,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589650,9.74,106.84,15000,3,245,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589590992,10.82,106.64,0,205,17,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589467,9.52,106.83,15000,2,289,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589298,9.34,106.82,15000,2,214,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589590254,10.47,106.92,11075,14,245,88805E,VCS,SGN,VFC8050,-1024,AT75,VN8050
1589590376,10.62,106.94,8400,356,286,88805E,VCS,SGN,VFC8050,-1472,AT75,VN8050
1589590065,10.23,106.86,14225,359,595,88805E,VCS,SGN,VFC8050,-832,AT75,VN8050
1589589835,9.96,106.85,15000,2,242,88805E,VCS,SGN,VFC8050,-128,AT75,VN8050
1589589946,10.09,106.86,15000,2,336,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589413,9.46,106.83,15000,4,74,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589590726,10.87,106.77,2150,245,82,88805E,VCS,SGN,VFC8050,-64,AT75,VN8050
1589589234,9.28,106.82,14475,3,201,88805E,VCS,SGN,VFC8050,896,AT75,VN8050
1589590962,10.82,106.65,0,253,41,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589593,9.67,106.84,15000,2,298,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589711,9.81,106.85,15000,2,408,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589525,9.59,106.83,15000,3,257,88805E,VCS,SGN,VFC8050,-64,AT75,VN8050
1589590783,10.85,106.73,1550,249,36,88805E,VCS,SGN,VFC8050,-832,AT75,VN8050
1589590319,10.55,106.94,9800,1,363,88805E,VCS,SGN,VFC8050,-1536,AT75,VN8050
1589590496,10.77,106.93,5350,358,287,88805E,VCS,SGN,VFC8050,-1536,AT75,VN8050
1589590125,10.31,106.88,13225,13,458,88805E,VCS,SGN,VFC8050,-896,AT75,VN8050
1589590436,10.7,106.93,6875,358,221,88805E,VCS,SGN,VFC8050,-1472,AT75,VN8050
1589589889,10.02,106.86,15000,2,272,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589171,9.22,106.82,13175,2,202,88805E,VCS,SGN,VFC8050,960,AT75,VN8050
1589590610,10.88,106.89,3025,278,289,88805E,VCS,SGN,VFC8050,-1216,AT75,VN8050
1589589355,9.4,106.82,15000,2,245,88805E,VCS,SGN,VFC8050,-64,AT75,VN8050
1589590188,10.39,106.9,12200,14,295,88805E,VCS,SGN,VFC8050,-1024,AT75,VN8050
1589590004,10.16,106.86,15000,2,247,88805E,VCS,SGN,VFC8050,-64,AT75,VN8050
1589590554,10.84,106.93,4075,358,221,88805E,VCS,SGN,VFC8050,-1024,AT75,VN8050
1589590905,10.83,106.67,275,251,178,88805E,VCS,SGN,VFC8050,-576,AT75,VN8050
1589590845,10.84,106.7,875,248,178,88805E,VCS,SGN,VFC8050,-640,AT75,VN8050
1589590672,10.88,106.82,2125,260,188,88805E,VCS,SGN,VFC8050,-64,AT75,VN8050
1589589765,9.87,106.85,15000,2,234,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589650,9.74,106.84,15000,3,245,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589590992,10.82,106.64,0,205,17,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589467,9.52,106.83,15000,2,289,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589298,9.34,106.82,15000,2,214,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589590254,10.47,106.92,11075,14,245,88805E,VCS,SGN,VFC8050,-1024,AT75,VN8050
1589590376,10.62,106.94,8400,356,286,88805E,VCS,SGN,VFC8050,-1472,AT75,VN8050
1589590065,10.23,106.86,14225,359,595,88805E,VCS,SGN,VFC8050,-832,AT75,VN8050
1589589835,9.96,106.85,15000,2,242,88805E,VCS,SGN,VFC8050,-128,AT75,VN8050
1589589946,10.09,106.86,15000,2,336,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589413,9.46,106.83,15000,4,74,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589590726,10.87,106.77,2150,245,82,88805E,VCS,SGN,VFC8050,-64,AT75,VN8050
1589589234,9.28,106.82,14475,3,201,88805E,VCS,SGN,VFC8050,896,AT75,VN8050
1589590962,10.82,106.65,0,253,41,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589593,9.67,106.84,15000,2,298,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589711,9.81,106.85,15000,2,408,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589525,9.59,106.83,15000,3,257,88805E,VCS,SGN,VFC8050,-64,AT75,VN8050
1589590783,10.85,106.73,1550,249,36,88805E,VCS,SGN,VFC8050,-832,AT75,VN8050
1589590319,10.55,106.94,9800,1,363,88805E,VCS,SGN,VFC8050,-1536,AT75,VN8050
1589590496,10.77,106.93,5350,358,287,88805E,VCS,SGN,VFC8050,-1536,AT75,VN8050
1589590125,10.31,106.88,13225,13,458,88805E,VCS,SGN,VFC8050,-896,AT75,VN8050
1589590436,10.7,106.93,6875,358,221,88805E,VCS,SGN,VFC8050,-1472,AT75,VN8050
1589589889,10.02,106.86,15000,2,272,88805E,VCS,SGN,VFC8050,0,AT75,VN8050
1589589171,9.22,106.82,13175,2,202,88805E,VCS,SGN,VFC8050,960,AT75,VN8050
1589590610,10.88,106.89,3025,278,289,88805E,VCS,SGN,VFC8050,-1216,AT75,VN8050
