timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589602805,12.23,107.93,34600,203,472,888097,HPH,SGN,VJC275,-1088,A320,VJ275
1589600718,16.74,107.7,35975,176,476,888097,HPH,SGN,VJC275,0,A320,VJ275
1589601727,14.53,107.99,36000,173,472,888097,HPH,SGN,VJC275,0,A320,VJ275
1589601546,14.92,107.92,36025,166,477,888097,HPH,SGN,VJC275,0,A320,VJ275
1589601490,15.05,107.89,36000,166,479,888097,HPH,SGN,VJC275,0,A320,VJ275
1589601902,14.15,108.04,36025,173,474,888097,HPH,SGN,VJC275,64,A320,VJ275
1589602265,13.37,108.14,36000,174,467,888097,HPH,SGN,VJC275,64,A320,VJ275
1589602506,12.84,108.13,36050,181,471,888097,HPH,SGN,VJC275,-64,A320,VJ275
1589600542,17.13,107.67,36050,174,476,888097,HPH,SGN,VJC275,-192,A320,VJ275
1589599444,19.5,106.95,23525,169,471,888097,HPH,SGN,VJC275,1280,A320,VJ275
1589603707,10.85,107.15,6000,275,263,888097,HPH,SGN,VJC275,-704,A320,VJ275
1589599751,18.87,107.03,26800,183,480,888097,HPH,SGN,VJC275,0,A320,VJ275
1589603589,10.92,107.24,7600,172,292,888097,HPH,SGN,VJC275,-1344,A320,VJ275
1589599215,19.98,106.86,18450,169,421,888097,HPH,SGN,VJC275,1344,A320,VJ275
1589604060,10.86,106.75,1850,249,194,888097,HPH,SGN,VJC275,-1280,A320,VJ275
1589603640,10.86,107.23,6725,219,278,888097,HPH,SGN,VJC275,-1216,A320,VJ275
1589604357,10.81,106.65,0,70,16,888097,HPH,SGN,VJC275,0,A320,VJ275
1589601198,15.68,107.76,36000,176,475,888097,HPH,SGN,VJC275,0,A320,VJ275
1589603101,11.63,107.66,21050,203,448,888097,HPH,SGN,VJC275,-2816,A320,VJ275
1589601671,14.65,107.98,36000,173,473,888097,HPH,SGN,VJC275,0,A320,VJ275
1589604126,10.84,106.7,925,248,147,888097,HPH,SGN,VJC275,-768,A320,VJ275
1589601966,14.01,108.06,36000,173,469,888097,HPH,SGN,VJC275,-64,A320,VJ275
1589601130,15.83,107.76,36000,176,474,888097,HPH,SGN,VJC275,64,A320,VJ275
1589601437,15.16,107.86,36000,166,479,888097,HPH,SGN,VJC275,0,A320,VJ275
1589599392,19.62,106.93,22525,169,461,888097,HPH,SGN,VJC275,1216,A320,VJ275
1589604002,10.88,106.8,2575,249,216,888097,HPH,SGN,VJC275,-832,A320,VJ275
1589601007,16.1,107.74,35975,176,474,888097,HPH,SGN,VJC275,0,A320,VJ275
1589600662,16.86,107.69,35950,176,472,888097,HPH,SGN,VJC275,0,A320,VJ275
1589600003,18.31,107.19,29775,185,490,888097,HPH,SGN,VJC275,0,A320,VJ275
1589599631,19.14,106.98,24700,183,470,888097,HPH,SGN,VJC275,0,A320,VJ275
1589599567,19.26,106.97,24525,180,470,888097,HPH,SGN,VJC275,0,A320,VJ275
1589602327,13.23,108.14,36000,181,468,888097,HPH,SGN,VJC275,0,A320,VJ275
1589600171,17.91,107.42,34500,162,486,888097,HPH,SGN,VJC275,1152,A320,VJ275
1589601260,15.54,107.77,36025,176,473,888097,HPH,SGN,VJC275,0,A320,VJ275
1589600837,16.48,107.71,36025,176,479,888097,HPH,SGN,VJC275,0,A320,VJ275
1589601316,15.42,107.79,35975,166,477,888097,HPH,SGN,VJC275,0,A320,VJ275
1589599263,19.88,106.88,20275,169,434,888097,HPH,SGN,VJC275,1472,A320,VJ275
1589601072,15.96,107.75,35975,176,473,888097,HPH,SGN,VJC275,0,A320,VJ275
1589603048,11.74,107.71,23400,203,462,888097,HPH,SGN,VJC275,-2816,A320,VJ275
1589603406,11.14,107.36,11300,215,349,888097,HPH,SGN,VJC275,-768,A320,VJ275
1589604540,10.81,106.66,0,67,17,888097,HPH,SGN,VJC275,0,A320,VJ275
1589602622,12.6,108.09,36000,199,463,888097,HPH,SGN,VJC275,0,A320,VJ275
1589602385,13.11,108.13,35975,181,472,888097,HPH,SGN,VJC275,-64,A320,VJ275
1589602444,12.98,108.13,36025,181,474,888097,HPH,SGN,VJC275,64,A320,VJ275
1589599811,18.74,107.07,27350,183,490,888097,HPH,SGN,VJC275,0,A320,VJ275
1589602924,11.99,107.82,29550,203,477,888097,HPH,SGN,VJC275,-3584,A320,VJ275
1589601850,14.27,108.03,36000,173,477,888097,HPH,SGN,VJC275,0,A320,VJ275
1589602984,11.87,107.77,26200,203,480,888097,HPH,SGN,VJC275,-3328,A320,VJ275
1589603231,11.4,107.55,16250,215,415,888097,HPH,SGN,VJC275,-2112,A320,VJ275
1589602685,12.47,108.03,35975,203,464,888097,HPH,SGN,VJC275,0,A320,VJ275
1589600946,16.24,107.73,36025,176,476,888097,HPH,SGN,VJC275,-64,A320,VJ275
1589600234,17.78,107.46,35650,162,476,888097,HPH,SGN,VJC275,704,A320,VJ275
1589598981,20.41,106.77,12275,169,384,888097,HPH,SGN,VJC275,2816,A320,VJ275
1589600123,18.06,107.28,31950,185,480,888097,HPH,SGN,VJC275,0,A320,VJ275
1589600356,17.52,107.55,36000,162,473,888097,HPH,SGN,VJC275,0,A320,VJ275
