,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1589623411,21.22,105.79,0,106,9,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:03:31
104,1589623420,21.22,105.79,0,104,9,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:03:40
15,1589623597,21.22,105.79,0,84,22,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:06:37
51,1589623652,21.22,105.79,0,16,34,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:07:32
63,1589623705,21.22,105.8,0,106,50,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:08:25
6,1589623771,21.21,105.84,1750,107,155,888152,HAN,SGN,HVN217,960,A359,VN217,2020-05-16,17:09:31
85,1589623828,21.2,105.89,2725,107,253,888152,HAN,SGN,HVN217,1792,A359,VN217,2020-05-16,17:10:28
97,1589623888,21.15,105.95,5175,164,277,888152,HAN,SGN,HVN217,1152,A359,VN217,2020-05-16,17:11:28
60,1589623951,21.06,105.97,6100,167,354,888152,HAN,SGN,HVN217,832,A359,VN217,2020-05-16,17:12:31
44,1589624017,20.95,106.0,8200,167,377,888152,HAN,SGN,HVN217,2816,A359,VN217,2020-05-16,17:13:37
13,1589624080,20.84,106.02,10650,168,383,888152,HAN,SGN,HVN217,2048,A359,VN217,2020-05-16,17:14:40
110,1589624133,20.75,106.04,12550,167,395,888152,HAN,SGN,HVN217,1728,A359,VN217,2020-05-16,17:15:33
70,1589624195,20.63,106.07,14425,168,415,888152,HAN,SGN,HVN217,1408,A359,VN217,2020-05-16,17:16:35
108,1589624255,20.52,106.09,16200,170,428,888152,HAN,SGN,HVN217,1152,A359,VN217,2020-05-16,17:17:35
106,1589624310,20.41,106.11,17725,169,438,888152,HAN,SGN,HVN217,1600,A359,VN217,2020-05-16,17:18:30
81,1589624378,20.28,106.17,19325,154,454,888152,HAN,SGN,HVN217,768,A359,VN217,2020-05-16,17:19:38
14,1589624439,20.16,106.23,20600,154,465,888152,HAN,SGN,HVN217,1088,A359,VN217,2020-05-16,17:20:39
32,1589624500,20.04,106.29,21825,143,476,888152,HAN,SGN,HVN217,1408,A359,VN217,2020-05-16,17:21:40
54,1589624558,19.95,106.39,23300,137,477,888152,HAN,SGN,HVN217,832,A359,VN217,2020-05-16,17:22:38
30,1589624620,19.84,106.48,24125,137,494,888152,HAN,SGN,HVN217,1600,A359,VN217,2020-05-16,17:23:40
101,1589624681,19.74,106.59,25450,137,498,888152,HAN,SGN,HVN217,1984,A359,VN217,2020-05-16,17:24:41
33,1589624730,19.66,106.67,27425,137,481,888152,HAN,SGN,HVN217,1344,A359,VN217,2020-05-16,17:25:30
113,1589624803,19.52,106.68,27425,181,481,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:26:43
45,1589624867,19.71,106.84,28575,36,481,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:27:47
8,1589624919,19.31,106.76,29375,181,470,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:28:39
38,1589624979,19.19,106.83,30275,182,480,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:29:39
26,1589625027,19.09,106.86,32550,182,460,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:30:27
1,1589625095,19.12,106.86,34175,182,479,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:31:35
16,1589625159,18.81,106.95,34575,183,480,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:32:39
20,1589625211,18.69,107.0,35200,183,500,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:33:31
7,1589625279,18.53,107.05,35800,183,510,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:34:39
19,1589625339,18.54,107.1,37900,184,520,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:35:39
28,1589625392,18.24,107.25,39550,159,525,888152,HAN,SGN,HVN217,704,A359,VN217,2020-05-16,17:36:32
65,1589625455,18.11,107.25,39550,185,525,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:37:35
58,1589625506,17.98,107.35,40000,159,522,888152,HAN,SGN,HVN217,64,A359,VN217,2020-05-16,17:38:26
17,1589625558,17.87,107.4,40000,159,520,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:39:18
103,1589625632,17.7,107.46,40000,159,515,888152,HAN,SGN,HVN217,64,A359,VN217,2020-05-16,17:40:32
