timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589597289,12.03,107.85,29625,204,470,8880CA,HUI,SGN,HVN1371,-2752,A321,VN1371
1589598563,10.81,106.64,0,160,16,8880CA,HUI,SGN,HVN1371,0,A321,VN1371
1589597772,11.22,107.36,10700,236,338,8880CA,HUI,SGN,HVN1371,-1664,A321,VN1371
1589597895,11.12,107.2,6800,238,324,8880CA,HUI,SGN,HVN1371,-1728,A321,VN1371
1589598379,10.84,106.7,975,249,149,8880CA,HUI,SGN,HVN1371,-832,A321,VN1371
1589598319,10.86,106.75,1775,249,179,8880CA,HUI,SGN,HVN1371,-1024,A321,VN1371
1589598620,10.81,106.65,0,70,19,8880CA,HUI,SGN,HVN1371,0,A321,VN1371
1589596563,13.52,108.14,33975,181,458,8880CA,HUI,SGN,HVN1371,0,A321,VN1371
1589596443,13.78,108.15,33975,181,460,8880CA,HUI,SGN,HVN1371,0,A321,VN1371
1589596323,14.03,108.15,33975,181,466,8880CA,HUI,SGN,HVN1371,0,A321,VN1371
1589595840,15.09,108.16,26300,168,475,8880CA,HUI,SGN,HVN1371,1088,A321,VN1371
1589597227,12.15,107.9,30925,204,462,8880CA,HUI,SGN,HVN1371,-1024,A321,VN1371
1589598441,10.83,106.67,225,249,140,8880CA,HUI,SGN,HVN1371,-704,A321,VN1371
1589598736,10.82,106.66,0,90,16,8880CA,HUI,SGN,HVN1371,0,A321,VN1371
1589596982,12.63,108.12,33975,190,466,8880CA,HUI,SGN,HVN1371,64,A321,VN1371
1589597468,11.68,107.69,21500,207,443,8880CA,HUI,SGN,HVN1371,-2880,A321,VN1371
1589597160,12.28,107.96,32000,204,457,8880CA,HUI,SGN,HVN1371,-960,A321,VN1371
1589598208,10.9,106.85,2625,234,247,8880CA,HUI,SGN,HVN1371,-640,A321,VN1371
1589598269,10.87,106.79,2150,249,212,8880CA,HUI,SGN,HVN1371,-192,A321,VN1371
1589596680,13.27,108.14,33950,181,458,8880CA,HUI,SGN,HVN1371,0,A321,VN1371
1589598686,10.81,106.65,0,70,20,8880CA,HUI,SGN,HVN1371,0,A321,VN1371
1589598798,10.81,106.66,0,92,30,8880CA,HUI,SGN,HVN1371,0,A321,VN1371
1589595783,15.22,108.13,25250,160,468,8880CA,HUI,SGN,HVN1371,1088,A321,VN1371
1589595958,14.83,108.17,28175,181,485,8880CA,HUI,SGN,HVN1371,960,A321,VN1371
1589596266,14.15,108.16,34000,181,460,8880CA,HUI,SGN,HVN1371,0,A321,VN1371
1589595178,16.29,107.89,8550,138,269,8880CA,HUI,SGN,HVN1371,3200,A321,VN1371
1589596917,12.77,108.13,33975,181,465,8880CA,HUI,SGN,HVN1371,0,A321,VN1371
1589598077,10.99,106.99,4025,237,277,8880CA,HUI,SGN,HVN1371,-704,A321,VN1371
1589595662,15.46,108.03,22950,159,443,8880CA,HUI,SGN,HVN1371,1024,A321,VN1371
1589597103,12.39,108.02,32900,203,461,8880CA,HUI,SGN,HVN1371,-1024,A321,VN1371
1589595420,15.91,107.89,16075,183,405,8880CA,HUI,SGN,HVN1371,2496,A321,VN1371
1589595218,16.25,107.91,10500,175,273,8880CA,HUI,SGN,HVN1371,2752,A321,VN1371
1589598143,10.94,106.92,3250,237,273,8880CA,HUI,SGN,HVN1371,-576,A321,VN1371
1589595726,15.33,108.08,24100,159,459,8880CA,HUI,SGN,HVN1371,1280,A321,VN1371
1589595604,15.57,107.99,21575,159,433,8880CA,HUI,SGN,HVN1371,2048,A321,VN1371
1589596622,13.39,108.14,33950,181,456,8880CA,HUI,SGN,HVN1371,-64,A321,VN1371
1589597418,11.77,107.73,23525,203,461,8880CA,HUI,SGN,HVN1371,-2880,A321,VN1371
1589598023,11.02,107.05,4725,237,278,8880CA,HUI,SGN,HVN1371,-1664,A321,VN1371
1589595895,14.98,108.17,27275,179,478,8880CA,HUI,SGN,HVN1371,1280,A321,VN1371
1589597660,11.36,107.49,13775,212,393,8880CA,HUI,SGN,HVN1371,-2880,A321,VN1371
1589596208,14.28,108.16,33625,181,466,8880CA,HUI,SGN,HVN1371,1472,A321,VN1371
1589596382,13.91,108.15,34000,181,451,8880CA,HUI,SGN,HVN1371,0,A321,VN1371
1589595302,16.12,107.9,12150,184,363,8880CA,HUI,SGN,HVN1371,1024,A321,VN1371
1589596503,13.65,108.15,33975,181,461,8880CA,HUI,SGN,HVN1371,0,A321,VN1371
1589597042,12.51,108.07,33875,203,458,8880CA,HUI,SGN,HVN1371,-640,A321,VN1371
1589598829,10.81,106.66,0,180,18,8880CA,HUI,SGN,HVN1371,0,A321,VN1371
1589596863,12.89,108.13,33950,181,450,8880CA,HUI,SGN,HVN1371,0,A321,VN1371
1589597959,11.07,107.12,5600,237,293,8880CA,HUI,SGN,HVN1371,-448,A321,VN1371
1589595487,15.79,107.91,18300,159,414,8880CA,HUI,SGN,HVN1371,1600,A321,VN1371
1589597599,11.46,107.55,16200,212,408,8880CA,HUI,SGN,HVN1371,-2560,A321,VN1371
1589595063,16.4,107.79,2975,91,176,8880CA,HUI,SGN,HVN1371,1984,A321,VN1371
1589596082,14.55,108.17,30675,181,482,8880CA,HUI,SGN,HVN1371,1408,A321,VN1371
1589595051,16.4,107.78,2975,91,176,8880CA,HUI,SGN,HVN1371,1984,A321,VN1371
1589596024,14.68,108.17,29375,181,487,8880CA,HUI,SGN,HVN1371,1344,A321,VN1371
