timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589608742,10.81,106.65,0,180,0,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589606681,11.56,108.2,20000,235,459,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589606744,11.48,108.08,20000,235,447,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589609228,10.81,106.65,0,180,0,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589607116,11.15,107.46,11925,243,378,8881B1,CXR,SGN,VJC697,-1984,A321,VJ697
1589608554,10.81,106.65,0,180,0,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589606510,11.76,108.5,16525,235,440,8881B1,CXR,SGN,VJC697,1920,A321,VJ697
1589609120,10.81,106.65,0,271,0,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589606993,11.25,107.66,16400,243,394,8881B1,CXR,SGN,VJC697,-2240,A321,VJ697
1589606865,11.35,107.87,19175,243,415,8881B1,CXR,SGN,VJC697,-960,A321,VJ697
1589607469,10.95,106.99,3750,247,277,8881B1,CXR,SGN,VJC697,-704,A321,VJ697
1589607231,11.08,107.29,9975,247,305,8881B1,CXR,SGN,VJC697,-1472,A321,VJ697
1589607592,10.9,106.86,3075,247,234,8881B1,CXR,SGN,VJC697,-576,A321,VJ697
1589607780,10.84,106.69,850,249,150,8881B1,CXR,SGN,VJC697,-512,A321,VJ697
1589609828,10.81,106.65,0,217,0,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589608930,10.81,106.65,0,180,0,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589608185,10.81,106.65,0,180,0,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589606926,11.3,107.77,18200,243,403,8881B1,CXR,SGN,VJC697,-896,A321,VJ697
1589608061,10.81,106.65,0,67,23,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589608930,10.81,106.65,0,180,0,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589608742,10.81,106.65,0,180,0,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589609059,10.81,106.65,0,180,0,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589607719,10.85,106.74,1650,248,183,8881B1,CXR,SGN,VJC697,-960,A321,VJ697
1589606623,11.63,108.3,19550,235,452,8881B1,CXR,SGN,VJC697,1024,A321,VJ697
1589606446,11.82,108.61,14925,254,422,8881B1,CXR,SGN,VJC697,1152,A321,VJ697
1589607053,11.2,107.56,14175,243,387,8881B1,CXR,SGN,VJC697,-2240,A321,VJ697
1589607896,10.82,106.64,0,191,33,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589609120,10.81,106.65,0,271,0,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589607173,11.11,107.37,10850,247,338,8881B1,CXR,SGN,VJC697,-704,A321,VJ697
1589609365,10.81,106.65,0,180,0,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589609228,10.81,106.65,0,180,0,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589609828,10.81,106.65,0,217,0,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589607659,10.87,106.79,2425,248,217,8881B1,CXR,SGN,VJC697,-832,A321,VJ697
1589607291,11.04,107.21,8450,247,296,8881B1,CXR,SGN,VJC697,-1856,A321,VJ697
1589609718,10.81,106.65,0,180,0,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589609365,10.81,106.65,0,180,0,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589608374,10.81,106.65,0,180,0,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589607349,11.01,107.14,6850,247,292,8881B1,CXR,SGN,VJC697,-1728,A321,VJ697
1589606567,11.69,108.4,18275,235,442,8881B1,CXR,SGN,VJC697,2368,A321,VJ697
1589609769,10.81,106.65,0,217,0,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589609618,10.81,106.65,0,180,0,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589608324,10.81,106.65,0,180,0,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589608185,10.81,106.65,0,180,0,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589608474,10.81,106.65,0,180,0,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589607940,10.81,106.64,0,165,10,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589607530,10.92,106.92,3425,247,232,8881B1,CXR,SGN,VJC697,192,A321,VJ697
1589608144,10.81,106.65,0,180,0,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589606802,11.42,107.98,20000,235,451,8881B1,CXR,SGN,VJC697,64,A321,VJ697
1589608374,10.81,106.65,0,180,0,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589607845,10.82,106.65,225,250,123,8881B1,CXR,SGN,VJC697,0,A321,VJ697
1589607413,10.98,107.06,5175,247,285,8881B1,CXR,SGN,VJC697,-1536,A321,VJ697
1589608742,10.81,106.65,0,180,0,8881B1,CXR,SGN,VJC697,0,A321,VJ697
