timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589599047,17.07,107.71,35975,154,513,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589599451,16.19,108.13,36000,155,517,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589602792,10.81,106.65,0,70,24,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589600718,13.23,108.14,35975,181,503,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589601729,11.27,107.59,17250,217,341,8881B2,HAN,SGN,BAV215,-1472,B789,QH215
1589598563,18.28,107.08,36000,184,510,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589596562,21.22,105.79,0,289,2,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589597832,19.71,106.46,33025,154,531,8881B2,HAN,SGN,BAV215,1984,B789,QH215
1589599632,15.77,108.19,35975,181,506,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589601547,11.5,107.78,23700,217,375,8881B2,HAN,SGN,BAV215,-1920,B789,QH215
1589601490,11.58,107.84,25100,218,422,8881B2,HAN,SGN,BAV215,-1920,B789,QH215
1589601903,11.08,107.41,12650,251,345,8881B2,HAN,SGN,BAV215,-3584,B789,QH215
1589598623,17.99,107.22,36000,185,515,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589602265,10.92,106.94,4450,253,212,8881B2,HAN,SGN,BAV215,-512,B789,QH215
1589602506,10.85,106.73,1525,249,159,8881B2,HAN,SGN,BAV215,-960,B789,QH215
1589600541,13.64,108.15,35975,181,502,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589598371,18.54,106.98,36000,183,516,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589598142,19.04,106.78,36000,156,514,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589599273,16.58,107.94,35975,154,516,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589598744,17.72,107.4,36000,155,512,8881B2,HAN,SGN,BAV215,64,B789,QH215
1589597768,19.86,106.38,30650,154,538,8881B2,HAN,SGN,BAV215,2432,B789,QH215
1589598983,17.2,107.64,35975,155,510,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589596740,21.22,105.79,0,19,10,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589598071,19.19,106.69,35975,174,515,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589597958,19.43,106.59,35975,154,517,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589597658,20.1,106.26,27775,154,516,8881B2,HAN,SGN,BAV215,1216,B789,QH215
1589601197,12.12,108.11,33325,181,494,8881B2,HAN,SGN,BAV215,-1280,B789,QH215
1589601671,11.34,107.65,19125,218,345,8881B2,HAN,SGN,BAV215,-2304,B789,QH215
1589599878,15.19,108.18,35975,181,507,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589598682,17.86,107.33,35975,155,512,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589599819,15.33,108.18,35975,181,506,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589599105,16.94,107.77,35975,154,514,8881B2,HAN,SGN,BAV215,64,B789,QH215
1589598798,17.6,107.45,36000,155,512,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589601967,11.04,107.31,10475,251,350,8881B2,HAN,SGN,BAV215,-896,B789,QH215
1589601129,12.28,108.12,34850,181,491,8881B2,HAN,SGN,BAV215,-1664,B789,QH215
1589599572,15.91,108.2,36000,181,506,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589601438,11.66,107.91,26600,218,430,8881B2,HAN,SGN,BAV215,-1856,B789,QH215
1589596982,21.2,105.86,1900,107,198,8881B2,HAN,SGN,BAV215,1664,B789,QH215
1589601008,12.55,108.12,36000,180,504,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589600660,13.37,108.14,36000,181,499,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589596438,21.22,105.79,0,289,11,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589600004,14.9,108.17,36000,181,508,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589599516,16.05,108.19,36000,168,512,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589596801,21.22,105.79,0,19,27,8881B2,HAN,SGN,BAV215,0,B789,QH215
1589602328,10.91,106.88,3800,252,197,8881B2,HAN,SGN,BAV215,-1216,B789,QH215
1589600181,14.48,108.16,36000,181,504,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1589597468,20.5,106.1,21225,169,461,8881B2,HAN,SGN,BAV215,2496,B789,QH215
1589601259,11.98,108.11,31325,181,486,8881B2,HAN,SGN,BAV215,-2176,B789,QH215
1589600835,12.96,108.13,35975,181,505,8881B2,HAN,SGN,BAV215,64,B789,QH215
