timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589594575,11.33,107.98,11000,180,337,88819D,DLI,SGN,BAV1321,64,A320,QH1321
1589596435,10.81,106.66,0,160,2,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1589594384,11.6,108.13,11000,231,377,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1589596324,10.81,106.66,0,160,2,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1589595841,10.82,106.66,150,249,137,88819D,DLI,SGN,BAV1321,-448,A320,QH1321
1589594934,11.03,107.62,10575,227,330,88819D,DLI,SGN,BAV1321,-960,A320,QH1321
1589595782,10.84,106.7,800,249,137,88819D,DLI,SGN,BAV1321,-768,A320,QH1321
1589595939,10.81,106.64,0,160,18,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1589596259,10.81,106.66,0,160,2,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1589595180,10.87,107.32,8300,269,299,88819D,DLI,SGN,BAV1321,-640,A320,QH1321
1589595659,10.87,106.78,2150,249,182,88819D,DLI,SGN,BAV1321,64,A320,QH1321
1589594809,11.15,107.77,11000,263,332,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1589595421,10.87,107.01,3625,269,228,88819D,DLI,SGN,BAV1321,-640,A320,QH1321
1589595240,10.87,107.24,6825,269,290,88819D,DLI,SGN,BAV1321,-1728,A320,QH1321
1589594870,11.09,107.69,11000,227,331,88819D,DLI,SGN,BAV1321,-64,A320,QH1321
1589594456,11.51,108.03,10975,228,384,88819D,DLI,SGN,BAV1321,64,A320,QH1321
1589595727,10.85,106.73,1475,249,154,88819D,DLI,SGN,BAV1321,-704,A320,QH1321
1589595593,10.87,106.84,2150,269,193,88819D,DLI,SGN,BAV1321,-576,A320,QH1321
1589595896,10.82,106.64,0,219,25,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1589596200,10.81,106.66,0,160,2,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1589596380,10.81,106.66,0,160,2,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1589594995,10.97,107.55,9850,227,305,88819D,DLI,SGN,BAV1321,-448,A320,QH1321
1589595303,10.87,107.16,5100,269,284,88819D,DLI,SGN,BAV1321,-2112,A320,QH1321
1589596435,10.81,106.66,0,160,2,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1589594678,11.18,107.94,11000,209,331,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1589595485,10.87,106.94,3100,269,224,88819D,DLI,SGN,BAV1321,-448,A320,QH1321
1589594737,11.13,107.88,11000,266,329,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1589595117,10.88,107.41,8825,269,300,88819D,DLI,SGN,BAV1321,-448,A320,QH1321
1589594634,11.24,107.98,11000,203,338,88819D,DLI,SGN,BAV1321,128,A320,QH1321
1589596064,10.82,106.65,0,70,25,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1589595052,10.91,107.49,9375,227,305,88819D,DLI,SGN,BAV1321,-512,A320,QH1321
1589596009,10.81,106.65,0,70,21,88819D,DLI,SGN,BAV1321,0,A320,QH1321
1589594517,11.42,107.98,11025,180,339,88819D,DLI,SGN,BAV1321,64,A320,QH1321
1589595546,10.87,106.88,2575,268,211,88819D,DLI,SGN,BAV1321,-576,A320,QH1321
1589595362,10.87,107.08,4150,269,260,88819D,DLI,SGN,BAV1321,-512,A320,QH1321
