timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589597289,11.53,107.52,21425,228,369,88808B,HAN,SGN,HVN243,-1856,A321,VN243
1589598533,10.81,106.66,0,185,24,88808B,HAN,SGN,HVN243,0,A321,VN243
1589597771,11.04,106.99,5750,226,285,88808B,HAN,SGN,HVN243,-896,A321,VN243
1589593614,18.83,106.88,36000,156,487,88808B,HAN,SGN,HVN243,0,A321,VN243
1589597897,10.93,106.87,3750,223,263,88808B,HAN,SGN,HVN243,-768,A321,VN243
1589598377,10.81,106.65,0,70,28,88808B,HAN,SGN,HVN243,0,A321,VN243
1589594274,17.49,107.51,35950,155,476,88808B,HAN,SGN,HVN243,0,A321,VN243
1589598288,10.81,106.64,0,106,33,88808B,HAN,SGN,HVN243,0,A321,VN243
1589592372,21.12,106.0,7750,173,282,88808B,HAN,SGN,HVN243,3072,A321,VN243
1589598572,10.81,106.66,0,56,14,88808B,HAN,SGN,HVN243,0,A321,VN243
1589594574,16.89,107.8,35975,154,478,88808B,HAN,SGN,HVN243,0,A321,VN243
1589596564,12.71,108.12,35975,181,452,88808B,HAN,SGN,HVN243,128,A321,VN243
1589593326,19.41,106.6,32875,154,474,88808B,HAN,SGN,HVN243,1600,A321,VN243
1589596443,12.96,108.13,36000,181,450,88808B,HAN,SGN,HVN243,0,A321,VN243
1589594396,17.24,107.63,36000,155,477,88808B,HAN,SGN,HVN243,0,A321,VN243
1589596325,13.21,108.14,35950,181,458,88808B,HAN,SGN,HVN243,0,A321,VN243
1589595841,14.23,108.22,36000,195,470,88808B,HAN,SGN,HVN243,0,A321,VN243
1589593847,18.38,107.03,35975,170,480,88808B,HAN,SGN,HVN243,0,A321,VN243
1589597227,11.6,107.61,23225,229,384,88808B,HAN,SGN,HVN243,-2112,A321,VN243
1589592604,20.77,106.05,16800,171,356,88808B,HAN,SGN,HVN243,2368,A321,VN243
1589598438,10.82,106.66,0,185,31,88808B,HAN,SGN,HVN243,0,A321,VN243
1589591212,21.21,105.82,0,180,0,88808B,HAN,SGN,HVN243,0,A321,VN243
1589592430,21.04,106.01,10450,171,293,88808B,HAN,SGN,HVN243,3264,A321,VN243
1589594935,16.16,108.15,36000,157,477,88808B,HAN,SGN,HVN243,0,A321,VN243
1589596980,11.9,107.96,31100,229,411,88808B,HAN,SGN,HVN243,-832,A321,VN243
1589597469,11.33,107.3,13450,229,327,88808B,HAN,SGN,HVN243,-3008,A321,VN243
1589592914,20.22,106.2,25150,154,434,88808B,HAN,SGN,HVN243,896,A321,VN243
1589593959,18.17,107.04,35975,183,480,88808B,HAN,SGN,HVN243,0,A321,VN243
1589591692,21.22,105.81,0,286,17,88808B,HAN,SGN,HVN243,0,A321,VN243
1589597161,11.68,107.7,25950,229,398,88808B,HAN,SGN,HVN243,-2112,A321,VN243
1589598207,10.82,106.65,0,250,61,88808B,HAN,SGN,HVN243,0,A321,VN243
1589598260,10.81,106.64,0,157,24,88808B,HAN,SGN,HVN243,0,A321,VN243
1589596679,12.46,108.12,35175,181,454,88808B,HAN,SGN,HVN243,-832,A321,VN243
1589591457,21.21,105.81,0,286,23,88808B,HAN,SGN,HVN243,0,A321,VN243
1589593386,19.29,106.66,34025,154,471,88808B,HAN,SGN,HVN243,1344,A321,VN243
1589595782,14.35,108.25,36000,195,467,88808B,HAN,SGN,HVN243,0,A321,VN243
1589595958,13.99,108.16,36000,187,446,88808B,HAN,SGN,HVN243,0,A321,VN243
1589596266,13.34,108.14,35975,181,459,88808B,HAN,SGN,HVN243,0,A321,VN243
1589593668,18.73,106.93,36000,156,484,88808B,HAN,SGN,HVN243,0,A321,VN243
1589593030,20.0,106.31,27500,154,452,88808B,HAN,SGN,HVN243,1152,A321,VN243
1589595180,15.63,108.19,36000,181,473,88808B,HAN,SGN,HVN243,0,A321,VN243
1589591757,21.22,105.8,0,286,19,88808B,HAN,SGN,HVN243,0,A321,VN243
1589596917,11.98,108.05,31900,226,423,88808B,HAN,SGN,HVN243,-704,A321,VN243
1589593150,19.77,106.43,29325,155,477,88808B,HAN,SGN,HVN243,1152,A321,VN243
1589598077,10.85,106.72,1325,249,151,88808B,HAN,SGN,HVN243,-768,A321,VN243
1589592065,21.22,105.79,0,19,22,88808B,HAN,SGN,HVN243,0,A321,VN243
1589591147,21.21,105.82,0,180,0,88808B,HAN,SGN,HVN243,0,A321,VN243
1589591334,21.21,105.82,0,106,19,88808B,HAN,SGN,HVN243,0,A321,VN243
1589595662,14.6,108.32,35975,195,463,88808B,HAN,SGN,HVN243,0,A321,VN243
1589590848,21.21,105.82,0,106,0,88808B,HAN,SGN,HVN243,0,A321,VN243
1589597101,11.75,107.78,27975,228,406,88808B,HAN,SGN,HVN243,-2112,A321,VN243
1589594811,16.41,108.03,36000,155,479,88808B,HAN,SGN,HVN243,0,A321,VN243
1589595422,15.1,108.19,35975,161,477,88808B,HAN,SGN,HVN243,0,A321,VN243
1589595239,15.5,108.19,36025,181,474,88808B,HAN,SGN,HVN243,64,A321,VN243
1589590782,21.21,105.82,0,106,0,88808B,HAN,SGN,HVN243,0,A321,VN243
1589594870,16.29,108.08,36000,155,478,88808B,HAN,SGN,HVN243,0,A321,VN243
1589591882,21.22,105.8,0,286,21,88808B,HAN,SGN,HVN243,0,A321,VN243
1589598143,10.83,106.68,525,248,146,88808B,HAN,SGN,HVN243,-960,A321,VN243
1589592852,20.33,106.15,23825,154,422,88808B,HAN,SGN,HVN243,1984,A321,VN243
1589594331,17.38,107.53,35950,188,476,88808B,HAN,SGN,HVN243,0,A321,VN243
