timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589599046,10.42,106.42,16225,60,406,888090,PQC,SGN,HVN1822,-2432,A321,VN1822
1589599451,10.77,106.89,6100,6,232,888090,PQC,SGN,HVN1822,-1408,A321,VN1822
1589598567,10.12,105.47,23000,79,465,888090,PQC,SGN,HVN1822,0,A321,VN1822
1589599636,10.88,106.8,2825,249,209,888090,PQC,SGN,HVN1822,-1088,A321,VN1822
1589597772,10.13,104.0,4825,101,185,888090,PQC,SGN,HVN1822,2048,A321,VN1822
1589597899,10.11,104.14,10000,95,284,888090,PQC,SGN,HVN1822,2496,A321,VN1822
1589598379,10.04,105.07,23000,79,466,888090,PQC,SGN,HVN1822,0,A321,VN1822
1589598320,10.02,104.94,22125,79,465,888090,PQC,SGN,HVN1822,2112,A321,VN1822
1589598625,10.14,105.6,22975,79,466,888090,PQC,SGN,HVN1822,0,A321,VN1822
1589599273,10.62,106.77,8400,59,309,888090,PQC,SGN,HVN1822,-640,A321,VN1822
1589598441,10.07,105.2,22975,79,466,888090,PQC,SGN,HVN1822,0,A321,VN1822
1589598743,10.19,105.85,23000,79,466,888090,PQC,SGN,HVN1822,0,A321,VN1822
1589597469,10.17,104.0,0,95,18,888090,PQC,SGN,HVN1822,0,A321,VN1822
1589598984,10.34,106.33,18800,48,426,888090,PQC,SGN,HVN1822,-3072,A321,VN1822
1589598207,10.01,104.7,19025,105,452,888090,PQC,SGN,HVN1822,2112,A321,VN1822
1589599873,10.82,106.65,0,247,44,888090,PQC,SGN,HVN1822,0,A321,VN1822
1589598270,10.0,104.84,20750,78,462,888090,PQC,SGN,HVN1822,1728,A321,VN1822
1589598685,10.17,105.73,22975,79,466,888090,PQC,SGN,HVN1822,0,A321,VN1822
1589599820,10.83,106.67,275,248,135,888090,PQC,SGN,HVN1822,-512,A321,VN1822
1589599104,10.47,106.52,13700,60,391,888090,PQC,SGN,HVN1822,-3072,A321,VN1822
1589598800,10.22,105.98,23000,79,466,888090,PQC,SGN,HVN1822,0,A321,VN1822
1589599572,10.88,106.86,3700,278,229,888090,PQC,SGN,HVN1822,-1088,A321,VN1822
1589598078,10.07,104.45,15075,103,423,888090,PQC,SGN,HVN1822,2624,A321,VN1822
1589599994,10.81,106.65,0,95,17,888090,PQC,SGN,HVN1822,0,A321,VN1822
1589599515,10.84,106.9,4950,5,223,888090,PQC,SGN,HVN1822,-1152,A321,VN1822
1589600178,10.82,106.66,0,129,26,888090,PQC,SGN,HVN1822,0,A321,VN1822
1589598143,10.04,104.58,17325,105,432,888090,PQC,SGN,HVN1822,1856,A321,VN1822
1589599698,10.86,106.74,1775,249,173,888090,PQC,SGN,HVN1822,-768,A321,VN1822
1589598024,10.09,104.35,13150,96,405,888090,PQC,SGN,HVN1822,2304,A321,VN1822
1589597657,10.17,103.99,0,275,160,888090,PQC,SGN,HVN1822,0,A321,VN1822
1589600233,10.81,106.66,0,92,32,888090,PQC,SGN,HVN1822,0,A321,VN1822
1589600124,10.82,106.66,0,70,19,888090,PQC,SGN,HVN1822,0,A321,VN1822
1589600314,10.81,106.66,0,165,17,888090,PQC,SGN,HVN1822,0,A321,VN1822
