timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589585648,18.7,106.94,34975,156,492,8880F0,HAN,SGN,HVN237,960,A321,VN237
1589583614,21.22,105.81,0,284,0,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589583798,21.22,105.8,0,286,17,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589585830,18.34,107.1,35975,170,480,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589588875,11.78,108.13,28825,171,473,8880F0,HAN,SGN,HVN237,-2240,A321,VN237
1589589355,11.16,107.56,11650,238,368,8880F0,HAN,SGN,HVN237,-1920,A321,VN237
1589584263,21.15,105.89,3550,163,259,8880F0,HAN,SGN,HVN237,1600,A321,VN237
1589590186,10.82,106.65,0,250,88,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589584209,21.2,105.87,2750,109,196,8880F0,HAN,SGN,HVN237,1280,A321,VN237
1589588275,13.08,108.13,36000,181,472,8880F0,HAN,SGN,HVN237,64,A321,VN237
1589587075,15.73,108.06,36000,169,475,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589589992,10.87,106.78,2425,249,187,8880F0,HAN,SGN,HVN237,-448,A321,VN237
1589590543,10.81,106.66,0,185,15,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589587678,14.4,108.16,36000,181,477,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589583678,21.22,105.81,0,16,2,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589583317,21.22,105.81,0,331,10,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589587142,15.58,108.08,35975,169,476,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589583859,21.22,105.8,0,261,28,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589584814,20.35,106.14,21450,154,422,8880F0,HAN,SGN,HVN237,1792,A321,VN237
1589583552,21.22,105.81,0,284,0,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589585946,18.09,107.22,36025,156,483,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589584631,20.67,106.05,17200,162,355,8880F0,HAN,SGN,HVN237,1472,A321,VN237
1589586062,17.85,107.34,35975,155,481,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589587014,15.86,108.03,36000,169,474,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589586418,17.12,107.68,36025,155,482,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589584568,20.76,106.02,15600,162,328,8880F0,HAN,SGN,HVN237,2240,A321,VN237
1589589054,11.47,108.03,22475,234,424,8880F0,HAN,SGN,HVN237,-2944,A321,VN237
1589585592,18.82,106.89,34225,156,494,8880F0,HAN,SGN,HVN237,896,A321,VN237
1589590629,10.81,106.66,0,180,14,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589585223,19.57,106.52,28825,154,483,8880F0,HAN,SGN,HVN237,576,A321,VN237
1589588638,12.31,108.12,33450,181,468,8880F0,HAN,SGN,HVN237,-960,A321,VN237
1589588816,11.92,108.12,30550,169,491,8880F0,HAN,SGN,HVN237,-1472,A321,VN237
1589588040,13.6,108.14,36025,181,479,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589589766,10.91,107.03,5325,253,260,8880F0,HAN,SGN,HVN237,-832,A321,VN237
1589586286,17.4,107.53,35975,175,485,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589585169,19.68,106.47,28075,154,476,8880F0,HAN,SGN,HVN237,640,A321,VN237
1589586776,16.38,107.93,36000,169,475,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589588390,12.84,108.13,36000,181,452,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589584934,20.13,106.25,24025,154,445,8880F0,HAN,SGN,HVN237,1280,A321,VN237
1589588450,12.71,108.12,36000,181,447,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589584454,20.92,105.97,11525,162,292,8880F0,HAN,SGN,HVN237,2112,A321,VN237
1589589650,10.95,107.18,7100,253,305,8880F0,HAN,SGN,HVN237,-1024,A321,VN237
1589587255,15.33,108.13,36000,169,479,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589585749,18.5,107.04,36000,150,480,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589583914,21.22,105.8,0,286,19,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589589473,11.07,107.4,9975,239,301,8880F0,HAN,SGN,HVN237,-1024,A321,VN237
1589584758,20.45,106.11,20275,170,398,8880F0,HAN,SGN,HVN237,1472,A321,VN237
1589586594,16.77,107.85,35975,155,477,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589588993,11.55,108.13,24750,211,434,8880F0,HAN,SGN,HVN237,-2752,A321,VN237
1589587853,14.01,108.15,35975,181,474,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589586536,16.88,107.8,36000,154,478,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589586174,17.62,107.45,35975,155,482,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589589298,11.21,107.64,13675,239,376,8880F0,HAN,SGN,HVN237,-2176,A321,VN237
1589588097,13.47,108.14,36025,181,480,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589588518,12.57,108.12,35400,181,455,8880F0,HAN,SGN,HVN237,-896,A321,VN237
1589583488,21.22,105.81,0,103,0,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589584871,20.25,106.19,22800,154,431,8880F0,HAN,SGN,HVN237,1536,A321,VN237
1589585106,19.8,106.41,27425,154,460,8880F0,HAN,SGN,HVN237,1536,A321,VN237
1589587447,14.91,108.17,36000,181,478,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589586958,15.98,108.01,36000,169,475,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589584991,20.02,106.3,25350,154,449,8880F0,HAN,SGN,HVN237,1600,A321,VN237
1589584031,21.22,105.79,0,286,20,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589587739,14.26,108.16,36000,181,475,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589590255,10.81,106.64,0,165,30,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589590375,10.81,106.65,0,70,18,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589590068,10.85,106.72,1325,249,158,8880F0,HAN,SGN,HVN237,-896,A321,VN237
1589587501,14.79,108.17,35975,181,479,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589585051,19.91,106.36,26450,154,455,8880F0,HAN,SGN,HVN237,896,A321,VN237
1589583738,21.22,105.81,0,11,26,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589589835,10.88,106.95,4350,253,260,8880F0,HAN,SGN,HVN237,-768,A321,VN237
1589589946,10.88,106.82,2825,270,215,8880F0,HAN,SGN,HVN237,-704,A321,VN237
1589588696,12.18,108.11,32525,181,472,8880F0,HAN,SGN,HVN237,-960,A321,VN237
1589588216,13.21,108.14,35975,181,472,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589589415,11.11,107.47,10700,239,328,8880F0,HAN,SGN,HVN237,-640,A321,VN237
1589584698,20.56,106.09,18925,169,378,8880F0,HAN,SGN,HVN237,896,A321,VN237
1589587390,15.04,108.18,36000,178,480,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589586004,17.97,107.28,36000,155,481,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589587912,13.88,108.15,35950,181,476,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589585888,18.21,107.17,36000,156,484,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589586118,17.74,107.39,35975,155,481,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589584086,21.22,105.79,0,106,29,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589589235,11.27,107.74,15950,240,386,8880F0,HAN,SGN,HVN237,-2304,A321,VN237
1589587972,13.75,108.15,35975,181,478,8880F0,HAN,SGN,HVN237,64,A321,VN237
1589589593,10.98,107.25,8075,239,306,8880F0,HAN,SGN,HVN237,-1088,A321,VN237
1589586234,17.5,107.5,35975,155,484,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589584509,20.85,105.99,13425,162,315,8880F0,HAN,SGN,HVN237,1856,A321,VN237
1589587621,14.53,108.17,36000,181,478,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589586830,16.26,107.95,36000,169,475,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589583434,21.22,105.81,0,257,0,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589585348,19.32,106.65,31325,154,475,8880F0,HAN,SGN,HVN237,1216,A321,VN237
1589587797,14.14,108.16,35975,181,475,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589583978,21.22,105.79,0,337,29,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589584326,21.08,105.92,6300,161,271,8880F0,HAN,SGN,HVN237,2880,A321,VN237
1589586473,17.02,107.73,36000,154,481,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589585396,19.22,106.7,32225,154,473,8880F0,HAN,SGN,HVN237,1152,A321,VN237
1589586893,16.12,107.98,35975,169,476,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589587325,15.18,108.16,36000,169,482,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589584387,21.0,105.94,9075,162,275,8880F0,HAN,SGN,HVN237,2752,A321,VN237
1589589114,11.4,107.94,19525,234,430,8880F0,HAN,SGN,HVN237,-2816,A321,VN237
1589583374,21.22,105.81,0,103,0,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589589710,10.93,107.09,6175,253,295,8880F0,HAN,SGN,HVN237,-832,A321,VN237
1589589530,11.03,107.33,9125,239,314,8880F0,HAN,SGN,HVN237,-768,A321,VN237
1589587203,15.45,108.11,35950,169,478,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589588157,13.34,108.14,36000,181,467,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589585526,18.96,106.82,33425,156,493,8880F0,HAN,SGN,HVN237,320,A321,VN237
1589590317,10.81,106.64,0,98,29,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589590496,10.82,106.66,0,92,25,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589586652,16.65,107.88,35950,170,473,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589590125,10.83,106.69,600,249,155,8880F0,HAN,SGN,HVN237,-832,A321,VN237
1589588568,12.46,108.12,34575,180,466,8880F0,HAN,SGN,HVN237,-960,A321,VN237
1589585286,19.44,106.59,30075,154,481,8880F0,HAN,SGN,HVN237,1216,A321,VN237
1589587563,14.65,108.17,35975,181,480,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589585468,19.08,106.76,33050,156,480,8880F0,HAN,SGN,HVN237,512,A321,VN237
1589585707,18.58,107.0,35800,156,489,8880F0,HAN,SGN,HVN237,1088,A321,VN237
1589586357,17.25,107.62,36025,155,484,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589590434,10.82,106.65,0,70,24,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589588758,12.05,108.11,31575,181,483,8880F0,HAN,SGN,HVN237,-960,A321,VN237
1589584140,21.22,105.81,0,106,175,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589589874,10.87,106.9,3800,266,253,8880F0,HAN,SGN,HVN237,-1088,A321,VN237
1589588931,11.67,108.15,27150,168,450,8880F0,HAN,SGN,HVN237,-2304,A321,VN237
1589589174,11.33,107.84,17475,234,407,8880F0,HAN,SGN,HVN237,-1344,A321,VN237
1589588329,12.96,108.13,36000,181,458,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589590586,10.81,106.66,0,185,27,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589586708,16.53,107.9,35975,169,475,8880F0,HAN,SGN,HVN237,64,A321,VN237
1589585648,18.7,106.94,34975,156,492,8880F0,HAN,SGN,HVN237,960,A321,VN237
1589583614,21.22,105.81,0,284,0,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589583798,21.22,105.8,0,286,17,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589585830,18.34,107.1,35975,170,480,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589588875,11.78,108.13,28825,171,473,8880F0,HAN,SGN,HVN237,-2240,A321,VN237
1589589355,11.16,107.56,11650,238,368,8880F0,HAN,SGN,HVN237,-1920,A321,VN237
1589584263,21.15,105.89,3550,163,259,8880F0,HAN,SGN,HVN237,1600,A321,VN237
1589590186,10.82,106.65,0,250,88,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589584209,21.2,105.87,2750,109,196,8880F0,HAN,SGN,HVN237,1280,A321,VN237
1589588275,13.08,108.13,36000,181,472,8880F0,HAN,SGN,HVN237,64,A321,VN237
1589587075,15.73,108.06,36000,169,475,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589589992,10.87,106.78,2425,249,187,8880F0,HAN,SGN,HVN237,-448,A321,VN237
1589590543,10.81,106.66,0,185,15,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589587678,14.4,108.16,36000,181,477,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589583678,21.22,105.81,0,16,2,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589583317,21.22,105.81,0,331,10,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589587142,15.58,108.08,35975,169,476,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589583859,21.22,105.8,0,261,28,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589584814,20.35,106.14,21450,154,422,8880F0,HAN,SGN,HVN237,1792,A321,VN237
1589583552,21.22,105.81,0,284,0,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589585946,18.09,107.22,36025,156,483,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589584631,20.67,106.05,17200,162,355,8880F0,HAN,SGN,HVN237,1472,A321,VN237
1589586062,17.85,107.34,35975,155,481,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589587014,15.86,108.03,36000,169,474,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589586418,17.12,107.68,36025,155,482,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589584568,20.76,106.02,15600,162,328,8880F0,HAN,SGN,HVN237,2240,A321,VN237
1589589054,11.47,108.03,22475,234,424,8880F0,HAN,SGN,HVN237,-2944,A321,VN237
1589585592,18.82,106.89,34225,156,494,8880F0,HAN,SGN,HVN237,896,A321,VN237
1589590629,10.81,106.66,0,180,14,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589585223,19.57,106.52,28825,154,483,8880F0,HAN,SGN,HVN237,576,A321,VN237
1589588638,12.31,108.12,33450,181,468,8880F0,HAN,SGN,HVN237,-960,A321,VN237
1589588816,11.92,108.12,30550,169,491,8880F0,HAN,SGN,HVN237,-1472,A321,VN237
1589588040,13.6,108.14,36025,181,479,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589589766,10.91,107.03,5325,253,260,8880F0,HAN,SGN,HVN237,-832,A321,VN237
1589586286,17.4,107.53,35975,175,485,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589585169,19.68,106.47,28075,154,476,8880F0,HAN,SGN,HVN237,640,A321,VN237
1589586776,16.38,107.93,36000,169,475,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589588390,12.84,108.13,36000,181,452,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589584934,20.13,106.25,24025,154,445,8880F0,HAN,SGN,HVN237,1280,A321,VN237
1589588450,12.71,108.12,36000,181,447,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589584454,20.92,105.97,11525,162,292,8880F0,HAN,SGN,HVN237,2112,A321,VN237
1589589650,10.95,107.18,7100,253,305,8880F0,HAN,SGN,HVN237,-1024,A321,VN237
1589587255,15.33,108.13,36000,169,479,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589585749,18.5,107.04,36000,150,480,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589583914,21.22,105.8,0,286,19,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589589473,11.07,107.4,9975,239,301,8880F0,HAN,SGN,HVN237,-1024,A321,VN237
1589584758,20.45,106.11,20275,170,398,8880F0,HAN,SGN,HVN237,1472,A321,VN237
1589586594,16.77,107.85,35975,155,477,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589588993,11.55,108.13,24750,211,434,8880F0,HAN,SGN,HVN237,-2752,A321,VN237
1589587853,14.01,108.15,35975,181,474,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589586536,16.88,107.8,36000,154,478,8880F0,HAN,SGN,HVN237,0,A321,VN237
1589586174,17.62,107.45,35975,155,482,8880F0,HAN,SGN,HVN237,0,A321,VN237
