timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589616378,18.56,106.13,26000,153,484,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589619538,12.51,108.12,31750,181,477,8881A3,THD,SGN,BAV1173,-960,A20N,QH1173
1589618125,15.49,108.69,32050,177,478,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589617483,16.64,107.77,32025,131,493,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589621058,10.83,106.69,875,249,139,8881A3,THD,SGN,BAV1173,-704,A20N,QH1173
1589619216,13.23,108.14,32000,181,477,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1589617664,16.36,108.1,31975,131,492,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589619663,12.23,108.11,29750,181,484,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173
1589618014,15.72,108.58,32025,146,494,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589617360,16.82,107.56,32000,131,495,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1589620088,11.48,107.76,21200,218,390,8881A3,THD,SGN,BAV1173,-1856,A20N,QH1173
1589618393,14.96,108.47,32000,204,462,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589616744,17.84,106.54,32000,137,492,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589621497,10.82,106.66,0,70,9,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589617835,16.06,108.35,32000,146,493,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1589617233,17.02,107.33,31975,132,489,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589621736,10.82,106.67,0,316,0,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589620215,11.3,107.62,17400,218,376,8881A3,THD,SGN,BAV1173,-2048,A20N,QH1173
1589619842,11.85,108.05,26775,217,456,8881A3,THD,SGN,BAV1173,-1152,A20N,QH1173
1589621180,10.82,106.64,0,210,20,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589618984,13.74,108.15,31975,181,473,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589617600,16.46,107.98,32000,131,491,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589616678,17.96,106.45,31725,153,476,8881A3,THD,SGN,BAV1173,1344,A20N,QH1173
1589617297,16.92,107.44,31975,131,493,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589620818,10.92,106.88,3350,241,233,8881A3,THD,SGN,BAV1173,-512,A20N,QH1173
1589616922,17.53,106.83,32025,138,495,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589621373,10.82,106.66,0,70,18,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589616559,18.2,106.33,28500,153,492,8881A3,THD,SGN,BAV1173,2304,A20N,QH1173
1589618738,14.28,108.17,31975,192,470,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589615882,19.51,105.63,15750,153,413,8881A3,THD,SGN,BAV1173,1920,A20N,QH1173
1589617949,15.84,108.5,32025,146,495,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589621730,10.82,106.67,0,316,0,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589619349,12.93,108.13,32000,181,478,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589620630,11.03,107.09,6675,241,289,8881A3,THD,SGN,BAV1173,-1280,A20N,QH1173
1589620874,10.89,106.83,2925,246,218,8881A3,THD,SGN,BAV1173,-384,A20N,QH1173
1589619278,13.09,108.13,32000,181,477,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589618448,14.85,108.42,32000,204,463,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589618198,15.34,108.65,32000,203,462,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1589618869,13.99,108.15,32000,181,471,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1589618924,13.87,108.15,31975,181,471,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1589619907,11.75,107.97,25725,218,413,8881A3,THD,SGN,BAV1173,-896,A20N,QH1173
1589616984,17.43,106.93,32000,138,493,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589618800,14.14,108.16,32025,181,472,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1589618557,14.64,108.32,32025,204,465,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589620270,11.23,107.56,15925,218,356,8881A3,THD,SGN,BAV1173,-1856,A20N,QH1173
1589619480,12.64,108.12,32000,181,476,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589620939,10.87,106.77,2350,249,193,8881A3,THD,SGN,BAV1173,-384,A20N,QH1173
1589617165,17.12,107.21,32000,134,490,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589619100,13.48,108.14,32000,181,475,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589620760,10.95,106.94,3825,242,271,8881A3,THD,SGN,BAV1173,-512,A20N,QH1173
1589621610,10.82,106.66,0,70,33,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589620336,11.15,107.49,14525,227,324,8881A3,THD,SGN,BAV1173,-1792,A20N,QH1173
1589616861,17.64,106.73,32000,138,495,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589619723,12.1,108.11,28750,181,483,8881A3,THD,SGN,BAV1173,-1088,A20N,QH1173
1589616065,19.18,105.81,21550,153,456,8881A3,THD,SGN,BAV1173,2048,A20N,QH1173
1589618680,14.4,108.21,32000,204,464,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589621116,10.82,106.66,250,249,119,8881A3,THD,SGN,BAV1173,-64,A20N,QH1173
1589615765,19.7,105.53,11425,166,354,8881A3,THD,SGN,BAV1173,1024,A20N,QH1173
1589616802,17.74,106.63,32000,138,494,8881A3,THD,SGN,BAV1173,64,A20N,QH1173
1589616183,18.96,105.91,24150,173,466,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589616250,18.82,106.0,25950,153,479,8881A3,THD,SGN,BAV1173,576,A20N,QH1173
1589620512,11.09,107.25,9800,256,302,8881A3,THD,SGN,BAV1173,-1664,A20N,QH1173
1589619597,12.38,108.12,30800,181,483,8881A3,THD,SGN,BAV1173,-1024,A20N,QH1173
