timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589627505,10.79,106.58,1450,69,135,888095,HAN,SGN,VJC145,-640,A320,VJ145
1589622979,18.37,107.04,36025,183,480,888095,HAN,SGN,VJC145,0,A320,VJ145
1589623770,16.76,107.86,36000,155,474,888095,HAN,SGN,VJC145,0,A320,VJ145
1589623111,18.1,107.19,36000,185,482,888095,HAN,SGN,VJC145,0,A320,VJ145
1589625100,13.99,107.99,36000,176,478,888095,HAN,SGN,VJC145,0,A320,VJ145
1589627976,10.81,106.65,0,247,23,888095,HAN,SGN,VJC145,0,A320,VJ145
1589625754,12.54,108.07,33450,176,473,888095,HAN,SGN,VJC145,-1088,A320,VJ145
1589622730,18.86,106.86,33825,156,469,888095,HAN,SGN,VJC145,1344,A320,VJ145
1589621731,20.8,106.02,12725,164,387,888095,HAN,SGN,VJC145,2176,A320,VJ145
1589623956,16.39,108.04,36000,155,476,888095,HAN,SGN,VJC145,0,A320,VJ145
1589625163,13.85,108.0,36000,176,480,888095,HAN,SGN,VJC145,-64,A320,VJ145
1589622199,19.93,106.35,25050,154,454,888095,HAN,SGN,VJC145,1216,A320,VJ145
1589621184,21.22,105.79,0,56,11,888095,HAN,SGN,VJC145,0,A320,VJ145
1589621435,21.2,105.88,2350,106,241,888095,HAN,SGN,VJC145,1280,A320,VJ145
1589624376,15.5,108.19,36000,181,457,888095,HAN,SGN,VJC145,-64,A320,VJ145
1589627440,10.78,106.54,2200,68,175,888095,HAN,SGN,VJC145,-832,A320,VJ145
1589622498,19.33,106.64,29675,154,475,888095,HAN,SGN,VJC145,1216,A320,VJ145
1589622030,20.24,106.19,21125,154,447,888095,HAN,SGN,VJC145,3008,A320,VJ145
1589627684,10.82,106.66,0,185,10,888095,HAN,SGN,VJC145,0,A320,VJ145
1589627258,10.66,106.47,3725,324,213,888095,HAN,SGN,VJC145,-512,A320,VJ145
1589623596,17.11,107.69,36000,155,477,888095,HAN,SGN,VJC145,64,A320,VJ145
1589623293,17.72,107.4,35975,155,477,888095,HAN,SGN,VJC145,0,A320,VJ145
1589624020,16.26,108.1,36000,155,478,888095,HAN,SGN,VJC145,64,A320,VJ145
1589622623,19.07,106.77,31725,156,477,888095,HAN,SGN,VJC145,1344,A320,VJ145
1589625571,12.97,108.02,35975,213,468,888095,HAN,SGN,VJC145,0,A320,VJ145
