timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589586235,20.24,106.19,23825,154,429,88813F,HAN,SGN,VJC6131,2304,A321,VJ6131
1589585651,21.18,105.92,3700,123,269,88813F,HAN,SGN,VJC6131,2240,A321,VJ6131
1589588875,14.88,108.17,36000,181,477,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1589591214,10.89,106.96,3925,245,268,88813F,HAN,SGN,VJC6131,-512,A321,VJ6131
1589589356,13.82,108.15,35975,181,470,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1589590189,12.03,108.05,30150,212,474,88813F,HAN,SGN,VJC6131,-4032,A321,VJ6131
1589587116,18.51,107.03,36000,156,479,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1589588274,16.18,108.14,36025,155,476,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131
1589590006,12.41,108.12,35950,181,455,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1589590552,11.35,107.8,17150,229,382,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131
1589587671,17.4,107.55,36000,155,478,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1589590908,11.06,107.33,9225,245,297,88813F,HAN,SGN,VJC6131,-1472,A321,VJ6131
1589587132,18.49,107.04,36000,150,470,88813F,HAN,SGN,VJC6131,64,A321,VJ6131
1589585890,20.86,106.01,12150,166,381,88813F,HAN,SGN,VJC6131,2240,A321,VJ6131
1589585828,20.96,105.98,10850,166,328,88813F,HAN,SGN,VJC6131,1152,A321,VJ6131
1589591746,10.81,106.65,0,98,15,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1589586060,20.56,106.09,19225,170,380,88813F,HAN,SGN,VJC6131,1856,A321,VJ6131
1589589054,14.48,108.16,36025,181,477,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1589585594,21.2,105.85,2400,106,195,88813F,HAN,SGN,VJC6131,1088,A321,VJ6131
1589586415,19.92,106.35,28575,154,451,88813F,HAN,SGN,VJC6131,1152,A321,VJ6131
1589590846,11.1,107.42,10775,245,307,88813F,HAN,SGN,VJC6131,-1408,A321,VJ6131
1589590673,11.23,107.65,14825,236,353,88813F,HAN,SGN,VJC6131,-1792,A321,VJ6131
1589586652,19.45,106.58,33750,154,473,88813F,HAN,SGN,VJC6131,1664,A321,VJ6131
1589591462,10.85,106.73,1500,249,149,88813F,HAN,SGN,VJC6131,-768,A321,VJ6131
1589586354,20.03,106.3,27300,154,435,88813F,HAN,SGN,VJC6131,1216,A321,VJ6131
1589588638,15.4,108.18,36000,181,470,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1589588814,15.01,108.18,36000,181,476,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1589588040,16.65,107.91,35975,154,472,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1589586595,19.56,106.53,32375,154,475,88813F,HAN,SGN,VJC6131,2368,A321,VJ6131
1589589770,12.91,108.13,35950,181,466,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1589586894,18.96,106.82,36000,156,481,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1589586000,20.66,106.06,16700,166,386,88813F,HAN,SGN,VJC6131,4096,A321,VJ6131
1589586292,20.14,106.24,25825,154,424,88813F,HAN,SGN,VJC6131,960,A321,VJ6131
1589591336,10.88,106.83,2900,279,204,88813F,HAN,SGN,VJC6131,-640,A321,VJ6131
1589588386,15.94,108.2,36000,179,467,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1589591267,10.87,106.9,3425,267,232,88813F,HAN,SGN,VJC6131,-640,A321,VJ6131
1589588450,15.81,108.19,36000,181,466,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1589591154,10.93,107.03,4475,245,282,88813F,HAN,SGN,VJC6131,-1152,A321,VJ6131
1589586708,19.34,106.64,35175,154,468,88813F,HAN,SGN,VJC6131,832,A321,VJ6131
1589589649,13.17,108.14,36025,181,470,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1589587254,18.33,107.11,36000,156,478,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1589591030,10.99,107.18,6450,245,288,88813F,HAN,SGN,VJC6131,-448,A321,VJ6131
1589589473,13.56,108.14,36025,181,478,88813F,HAN,SGN,VJC6131,64,A321,VJ6131
1589586954,18.84,106.87,35975,156,479,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131
1589588994,14.61,108.17,36000,181,479,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1589587855,17.02,107.73,36025,154,477,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1589587000,18.75,106.92,35975,156,479,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1589589298,13.95,108.15,35975,181,467,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1589588097,16.54,107.97,35975,155,474,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1589588516,15.66,108.19,35975,181,466,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1589587448,17.84,107.34,36000,155,479,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1589587739,17.25,107.62,36000,155,479,88813F,HAN,SGN,VJC6131,64,A321,VJ6131
1589590254,11.9,107.97,25825,208,478,88813F,HAN,SGN,VJC6131,-4416,A321,VJ6131
