timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589031222,20.49,106.95,15475,182,364,8881A3,HPH,SGN,BAV1545,2496,A20N,QH1545
1589031286,20.38,106.95,18475,176,380,8881A3,HPH,SGN,BAV1545,2688,A20N,QH1545
1589031343,20.28,106.95,20275,177,382,8881A3,HPH,SGN,BAV1545,1472,A20N,QH1545
1589031405,20.19,106.95,20275,182,382,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589031464,20.05,106.97,22925,177,417,8881A3,HPH,SGN,BAV1545,2368,A20N,QH1545
1589031517,19.96,106.96,23425,182,418,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589031569,19.85,106.97,25200,182,435,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589031641,19.7,106.98,26850,183,448,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589031705,19.56,107.02,28000,161,469,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589031758,19.45,107.06,28025,162,474,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589031814,19.33,107.1,28025,161,468,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589031885,19.2,107.11,28025,182,480,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589031923,19.1,107.18,29250,162,476,8881A3,HPH,SGN,BAV1545,2304,A20N,QH1545
1589032000,18.94,107.23,30850,162,476,8881A3,HPH,SGN,BAV1545,1408,A20N,QH1545
1589032030,18.89,107.25,31525,162,475,8881A3,HPH,SGN,BAV1545,1728,A20N,QH1545
1589032125,18.71,107.29,33550,181,461,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589032166,18.62,107.34,34025,161,462,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589032250,18.43,107.4,34025,162,464,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545
1589032309,18.32,107.4,34000,186,464,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589032369,18.19,107.45,34025,187,465,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589032429,18.08,107.43,34025,187,465,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589032485,17.96,107.52,34050,187,464,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589032552,17.8,107.61,34000,162,468,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589032586,17.73,107.64,34025,162,468,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545
1589032656,17.59,107.69,34025,162,467,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589032733,17.44,107.72,34025,182,467,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589032786,17.32,107.78,34025,162,464,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589032846,17.2,107.82,34025,162,462,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589032900,17.09,107.84,34000,170,464,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1589032964,16.95,107.87,34000,170,463,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
