timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589040888,28.49,124.14,34000,215,491,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589040973,28.36,124.03,34000,215,491,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589041033,28.26,123.96,34000,215,491,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589041098,28.07,123.88,34000,202,495,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589041160,27.94,123.82,34000,202,495,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589041220,27.81,123.76,34000,202,497,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589041277,27.7,123.71,34000,202,498,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589041329,27.59,123.66,34000,203,500,71BC13,ICN,SGN,AAR3951,-64,B744,OZ3951
1589041386,27.48,123.56,34000,215,497,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589041445,27.38,123.47,34000,215,496,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589041502,27.26,123.38,34000,215,496,71BC13,ICN,SGN,AAR3951,-64,B744,OZ3951
1589041566,27.14,123.28,34000,215,497,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589041624,27.03,123.2,34000,215,498,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589041686,26.92,123.1,34000,215,500,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589041738,26.82,123.03,34000,210,501,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589041810,26.66,122.96,34000,199,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589041871,26.53,122.9,34000,199,508,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589041934,26.39,122.84,34000,200,509,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589041996,26.25,122.79,34000,200,509,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589042052,26.13,122.74,34000,200,509,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589042114,25.99,122.68,34000,200,509,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589042170,25.86,122.63,34000,200,510,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589042232,25.73,122.58,34000,200,511,71BC13,ICN,SGN,AAR3951,-64,B744,OZ3951
1589042293,25.59,122.52,34000,200,511,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589042352,25.46,122.47,34000,199,509,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589042408,25.34,122.42,34000,200,508,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589042465,25.21,122.37,34000,199,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589042532,25.06,122.31,34000,200,504,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589042589,24.94,122.26,34000,200,504,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589042653,24.8,122.2,34000,199,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589042716,24.66,122.15,34000,199,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589042773,24.53,122.1,34000,199,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589042838,24.39,122.04,34000,199,508,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589042894,24.26,122.0,34000,196,510,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589042951,24.13,121.96,34000,196,510,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589043012,24.0,121.9,34000,205,510,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589043065,23.89,121.84,34000,209,509,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589043130,23.76,121.76,34000,209,508,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589043190,23.63,121.68,34000,209,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589043254,23.5,121.6,34000,209,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589043310,23.39,121.53,34000,209,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589043370,23.26,121.45,34000,209,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589043428,23.15,121.38,33975,209,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589043491,23.02,121.3,34000,209,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589043552,22.89,121.23,34000,209,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589043614,22.77,121.15,34000,209,504,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589043674,22.64,121.07,34000,209,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589043734,22.52,121.0,34000,209,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589043785,22.41,120.94,34000,209,503,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589043850,22.28,120.86,34000,209,503,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589043908,22.16,120.79,34000,209,503,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589043967,22.04,120.71,34000,209,505,71BC13,ICN,SGN,AAR3951,192,B744,OZ3951
1589044028,21.92,120.64,34975,209,507,71BC13,ICN,SGN,AAR3951,384,B744,OZ3951
1589044088,21.8,120.56,35000,212,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589044155,21.67,120.46,35000,219,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589044219,21.56,120.36,35000,219,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589044276,21.45,120.27,35000,219,508,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589044340,21.33,120.17,35000,218,509,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589044397,21.23,120.08,35000,218,509,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589044452,21.13,119.99,35000,218,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589044510,21.02,119.9,35000,220,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589044570,20.92,119.79,35000,225,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589044634,20.81,119.68,35000,225,509,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589044696,20.71,119.57,35000,225,510,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589044760,20.61,119.46,35000,225,508,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589044812,20.52,119.36,35000,225,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589044878,20.41,119.24,35000,225,506,71BC13,ICN,SGN,AAR3951,64,B744,OZ3951
1589044936,20.31,119.14,35000,225,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589044990,20.22,119.05,35000,225,504,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589045054,20.12,118.94,35000,225,504,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589045114,20.02,118.83,35000,225,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589045168,19.93,118.73,35000,225,507,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589045230,19.83,118.63,35000,225,506,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589045288,19.73,118.53,35000,224,505,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589045346,19.63,118.42,35000,224,504,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589045401,19.54,118.33,35000,224,504,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
1589045458,19.45,118.23,35000,224,504,71BC13,ICN,SGN,AAR3951,0,B744,OZ3951
