timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589010965,19.77,105.52,10650,168,361,8881A3,THD,SGN,BAV1173,2880,A20N,QH1173
1589011029,19.66,105.54,13775,168,375,8881A3,THD,SGN,BAV1173,2816,A20N,QH1173
1589011088,19.56,105.56,16325,172,383,8881A3,THD,SGN,BAV1173,2816,A20N,QH1173
1589011153,19.44,105.58,18625,172,401,8881A3,THD,SGN,BAV1173,2240,A20N,QH1173
1589011203,19.34,105.59,20150,172,419,8881A3,THD,SGN,BAV1173,2624,A20N,QH1173
1589011268,19.22,105.6,21975,172,437,8881A3,THD,SGN,BAV1173,320,A20N,QH1173
1589011328,19.09,105.62,22925,172,463,8881A3,THD,SGN,BAV1173,896,A20N,QH1173
1589011374,19.0,105.67,23750,144,483,8881A3,THD,SGN,BAV1173,1408,A20N,QH1173
1589011456,18.85,105.78,25350,143,493,8881A3,THD,SGN,BAV1173,576,A20N,QH1173
1589011508,18.76,105.85,26625,143,491,8881A3,THD,SGN,BAV1173,960,A20N,QH1173
1589011568,18.64,105.94,28300,143,483,8881A3,THD,SGN,BAV1173,1280,A20N,QH1173
1589011628,18.54,106.02,29625,143,481,8881A3,THD,SGN,BAV1173,1536,A20N,QH1173
1589011696,18.42,106.11,31875,143,461,8881A3,THD,SGN,BAV1173,1088,A20N,QH1173
1589011758,18.31,106.2,32975,143,465,8881A3,THD,SGN,BAV1173,1216,A20N,QH1173
1589011814,18.21,106.27,34150,143,463,8881A3,THD,SGN,BAV1173,1920,A20N,QH1173
1589011866,18.12,106.34,35075,143,461,8881A3,THD,SGN,BAV1173,1152,A20N,QH1173
1589011934,18.0,106.43,36150,143,463,8881A3,THD,SGN,BAV1173,1152,A20N,QH1173
1589011998,17.89,106.51,37400,143,460,8881A3,THD,SGN,BAV1173,1472,A20N,QH1173
1589012054,17.8,106.59,38000,143,453,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589012112,17.7,106.66,38000,143,454,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589012170,17.6,106.74,38000,144,449,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589012226,17.5,106.81,37975,144,446,8881A3,THD,SGN,BAV1173,128,A20N,QH1173
1589012290,17.4,106.89,38000,143,457,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
1589012350,17.29,106.97,38000,144,449,8881A3,THD,SGN,BAV1173,0,A20N,QH1173
