timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1588977859,21.22,105.8,0,196,12,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588977928,21.22,105.8,0,245,0,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588977992,21.22,105.8,0,64,0,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588978052,21.22,105.8,0,245,0,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588978116,21.22,105.8,0,286,14,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588978175,21.22,105.8,0,286,16,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588978239,21.22,105.79,0,16,24,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588978298,21.22,105.79,0,16,24,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588978361,21.23,105.79,0,271,0,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588978422,21.22,105.82,1200,108,144,8881A4,HAN,SGN,BAV201,2432,A20N,QH201
1588978482,21.2,105.87,2950,106,214,8881A4,HAN,SGN,BAV201,2048,A20N,QH201
1588978545,21.14,105.91,5425,164,269,8881A4,HAN,SGN,BAV201,3008,A20N,QH201
1588978607,21.06,105.93,8575,163,291,8881A4,HAN,SGN,BAV201,3264,A20N,QH201
1588978670,20.97,105.96,11100,163,338,8881A4,HAN,SGN,BAV201,1344,A20N,QH201
1588978734,20.87,105.99,13275,163,378,8881A4,HAN,SGN,BAV201,1792,A20N,QH201
1588978794,20.77,106.03,15625,163,392,8881A4,HAN,SGN,BAV201,1216,A20N,QH201
1588978854,20.66,106.06,17825,164,398,8881A4,HAN,SGN,BAV201,2432,A20N,QH201
1588978914,20.55,106.09,19900,169,403,8881A4,HAN,SGN,BAV201,2176,A20N,QH201
1588978975,20.44,106.11,21550,170,421,8881A4,HAN,SGN,BAV201,1536,A20N,QH201
1588979038,20.32,106.15,23200,154,441,8881A4,HAN,SGN,BAV201,1344,A20N,QH201
1588979103,20.2,106.21,24850,154,450,8881A4,HAN,SGN,BAV201,1472,A20N,QH201
1588979162,20.08,106.27,26025,154,464,8881A4,HAN,SGN,BAV201,1216,A20N,QH201
1588979224,19.96,106.33,27150,154,475,8881A4,HAN,SGN,BAV201,1088,A20N,QH201
1588979285,19.84,106.39,28175,154,480,8881A4,HAN,SGN,BAV201,1024,A20N,QH201
1588979346,19.71,106.45,29250,154,472,8881A4,HAN,SGN,BAV201,1024,A20N,QH201
1588979406,19.59,106.51,30250,154,474,8881A4,HAN,SGN,BAV201,960,A20N,QH201
1588979468,19.47,106.57,31225,154,480,8881A4,HAN,SGN,BAV201,960,A20N,QH201
1588979520,19.37,106.63,32125,154,478,8881A4,HAN,SGN,BAV201,896,A20N,QH201
1588979594,19.22,106.7,33350,154,476,8881A4,HAN,SGN,BAV201,1088,A20N,QH201
1588979654,19.1,106.75,34450,156,467,8881A4,HAN,SGN,BAV201,1088,A20N,QH201
1588979718,18.97,106.81,35600,156,461,8881A4,HAN,SGN,BAV201,832,A20N,QH201
1588979756,18.91,106.84,35975,150,450,8881A4,HAN,SGN,BAV201,448,A20N,QH201
1588979839,18.74,106.89,36000,182,456,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588979898,18.62,106.98,36000,156,458,8881A4,HAN,SGN,BAV201,-64,A20N,QH201
1588979950,18.52,107.02,35975,156,457,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588980019,18.44,107.04,35975,176,456,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588980064,18.3,107.12,36000,156,456,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588980140,18.15,107.19,36000,156,458,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588980207,18.03,107.23,36000,176,459,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588980266,17.91,107.31,36050,155,459,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588980332,17.78,107.37,36025,155,460,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588980396,17.66,107.43,36000,155,459,8881A4,HAN,SGN,BAV201,-64,A20N,QH201
1588980458,17.54,107.49,35975,155,460,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588980506,17.44,107.53,35975,155,460,8881A4,HAN,SGN,BAV201,64,A20N,QH201
1588980572,17.31,107.59,36025,155,461,8881A4,HAN,SGN,BAV201,64,A20N,QH201
1588980642,17.18,107.65,36025,155,461,8881A4,HAN,SGN,BAV201,-64,A20N,QH201
1588980706,17.06,107.71,36000,154,461,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588980766,16.94,107.77,36000,154,462,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588980828,16.82,107.83,36000,155,462,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588980890,16.7,107.89,35975,155,463,8881A4,HAN,SGN,BAV201,-64,A20N,QH201
1588980948,16.58,107.94,36000,154,463,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588981014,16.46,108.0,36000,154,467,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588981074,16.34,108.06,36025,155,465,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588981138,16.21,108.12,36025,155,465,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588981198,16.09,108.17,36025,162,464,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588981264,15.95,108.2,36000,178,466,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588981324,15.82,108.19,35975,181,464,8881A4,HAN,SGN,BAV201,-64,A20N,QH201
1588981382,15.7,108.19,35975,181,465,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588981443,15.56,108.19,35975,181,466,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588981507,15.43,108.18,35975,181,468,8881A4,HAN,SGN,BAV201,64,A20N,QH201
1588981570,15.29,108.18,36050,181,470,8881A4,HAN,SGN,BAV201,64,A20N,QH201
1588981629,15.16,108.18,36025,181,469,8881A4,HAN,SGN,BAV201,-64,A20N,QH201
1588981694,15.02,108.18,36000,181,469,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588981757,14.88,108.17,36025,181,469,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588981819,14.75,108.17,36025,181,467,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588981882,14.61,108.17,35975,181,467,8881A4,HAN,SGN,BAV201,0,A20N,QH201
1588981939,14.49,108.16,35975,181,469,8881A4,HAN,SGN,BAV201,64,A20N,QH201
