timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589026718,21.21,105.83,1550,108,160,8880CA,HAN,SGN,HVN7245,3200,A321,VN7245
1589026783,21.19,105.89,2800,106,242,8880CA,HAN,SGN,HVN7245,1408,A321,VN7245
1589026842,21.17,105.97,4725,112,284,8880CA,HAN,SGN,HVN7245,2048,A321,VN7245
1589026904,21.12,106.04,7200,129,291,8880CA,HAN,SGN,HVN7245,2688,A321,VN7245
1589026964,21.07,106.11,9700,128,300,8880CA,HAN,SGN,HVN7245,2496,A321,VN7245
1589027022,21.02,106.18,11700,128,323,8880CA,HAN,SGN,HVN7245,2688,A321,VN7245
1589027084,20.95,106.25,13875,142,338,8880CA,HAN,SGN,HVN7245,960,A321,VN7245
1589027140,20.87,106.3,15975,152,341,8880CA,HAN,SGN,HVN7245,2816,A321,VN7245
1589027196,20.78,106.32,17325,164,363,8880CA,HAN,SGN,HVN7245,960,A321,VN7245
1589027256,20.68,106.36,18125,159,405,8880CA,HAN,SGN,HVN7245,576,A321,VN7245
1589027310,20.58,106.39,20050,159,405,8880CA,HAN,SGN,HVN7245,3264,A321,VN7245
1589027368,20.48,106.43,21100,160,423,8880CA,HAN,SGN,HVN7245,640,A321,VN7245
1589027430,20.36,106.48,21825,160,446,8880CA,HAN,SGN,HVN7245,1152,A321,VN7245
1589027494,20.23,106.53,23025,160,452,8880CA,HAN,SGN,HVN7245,896,A321,VN7245
1589027554,20.11,106.57,23725,160,466,8880CA,HAN,SGN,HVN7245,512,A321,VN7245
1589027608,20.0,106.61,24100,160,483,8880CA,HAN,SGN,HVN7245,320,A321,VN7245
1589027672,19.87,106.67,24975,160,488,8880CA,HAN,SGN,HVN7245,384,A321,VN7245
1589027733,19.73,106.72,25750,160,490,8880CA,HAN,SGN,HVN7245,960,A321,VN7245
1589027789,19.62,106.76,26250,160,488,8880CA,HAN,SGN,HVN7245,1088,A321,VN7245
1589027852,19.48,106.81,27825,160,481,8880CA,HAN,SGN,HVN7245,960,A321,VN7245
1589027889,19.4,106.84,28500,160,480,8880CA,HAN,SGN,HVN7245,1280,A321,VN7245
1589027961,19.27,106.89,29200,160,478,8880CA,HAN,SGN,HVN7245,896,A321,VN7245
1589028026,19.12,106.95,30775,160,474,8880CA,HAN,SGN,HVN7245,640,A321,VN7245
1589028096,18.97,107.0,31700,160,477,8880CA,HAN,SGN,HVN7245,576,A321,VN7245
1589028159,18.84,107.05,32725,160,472,8880CA,HAN,SGN,HVN7245,1280,A321,VN7245
1589028208,18.74,107.09,33350,160,472,8880CA,HAN,SGN,HVN7245,512,A321,VN7245
1589028266,18.62,107.13,34050,160,475,8880CA,HAN,SGN,HVN7245,1024,A321,VN7245
1589028341,18.47,107.19,34775,160,474,8880CA,HAN,SGN,HVN7245,1088,A321,VN7245
1589028400,18.35,107.23,35950,160,468,8880CA,HAN,SGN,HVN7245,512,A321,VN7245
1589028458,18.22,107.28,36000,160,466,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589028521,18.12,107.32,36000,160,466,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589028581,17.97,107.37,36000,160,468,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589028644,17.84,107.42,36000,160,468,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589028701,17.73,107.46,36000,160,467,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589028761,17.61,107.5,36000,160,468,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589028818,17.49,107.55,36000,160,466,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589028893,17.34,107.6,35975,160,461,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589028952,17.22,107.65,35950,160,462,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589029018,17.08,107.7,35950,154,466,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589029076,16.97,107.75,36000,154,467,8880CA,HAN,SGN,HVN7245,64,A321,VN7245
1589029134,16.86,107.81,36025,155,470,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589029197,16.73,107.87,36025,155,472,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589029256,16.62,107.93,36000,155,473,8880CA,HAN,SGN,HVN7245,64,A321,VN7245
1589029318,16.48,107.95,35975,171,473,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589029378,16.35,107.97,35975,171,474,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589029438,16.22,108.0,35975,171,474,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589029498,16.09,108.02,35975,171,474,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589029564,15.95,108.04,36025,171,475,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589029622,15.82,108.06,36000,171,462,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589029683,15.69,108.08,35975,171,457,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589029739,15.57,108.1,36000,171,461,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589029798,15.45,108.12,35975,171,464,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589029854,15.33,108.14,36000,171,468,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589029909,15.21,108.14,36000,180,476,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589029970,15.08,108.14,36000,180,467,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589030028,14.95,108.14,35975,180,471,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589030084,14.83,108.14,36000,180,475,8880CA,HAN,SGN,HVN7245,64,A321,VN7245
1589030142,14.7,108.16,36000,160,475,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589030197,14.59,108.21,35975,153,476,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589030265,14.46,108.28,36000,153,465,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589030328,14.33,108.32,36000,169,465,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589030390,14.2,108.35,36000,169,470,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589030448,14.07,108.37,35975,178,471,8880CA,HAN,SGN,HVN7245,-64,A321,VN7245
1589030510,13.94,108.35,35975,185,470,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589030573,13.8,108.34,36000,186,469,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589030635,13.66,108.32,36000,186,468,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589030694,13.54,108.3,35975,186,470,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589030754,13.41,108.27,35975,200,474,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589030812,13.29,108.22,35975,199,479,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589030868,13.17,108.18,36000,199,469,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589030930,13.05,108.13,35975,199,472,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589030985,12.93,108.09,35975,199,477,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589031052,12.8,108.04,36000,199,475,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589031109,12.68,108.0,35975,199,480,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589031172,12.54,107.95,36050,199,489,8880CA,HAN,SGN,HVN7245,128,A321,VN7245
1589031230,12.42,107.9,35250,199,465,8880CA,HAN,SGN,HVN7245,-1920,A321,VN7245
1589031289,12.3,107.86,32475,199,471,8880CA,HAN,SGN,HVN7245,-3648,A321,VN7245
1589031349,12.18,107.81,29425,199,477,8880CA,HAN,SGN,HVN7245,-3520,A321,VN7245
1589031410,12.05,107.77,26900,199,465,8880CA,HAN,SGN,HVN7245,-2432,A321,VN7245
1589031465,11.94,107.73,24800,199,450,8880CA,HAN,SGN,HVN7245,-2304,A321,VN7245
1589031499,11.87,107.7,23450,199,443,8880CA,HAN,SGN,HVN7245,-2304,A321,VN7245
1589031580,11.72,107.65,21375,199,417,8880CA,HAN,SGN,HVN7245,-1664,A321,VN7245
1589031630,11.63,107.61,20125,200,407,8880CA,HAN,SGN,HVN7245,-1664,A321,VN7245
1589031706,11.49,107.56,18175,199,410,8880CA,HAN,SGN,HVN7245,-1600,A321,VN7245
1589031762,11.4,107.52,16650,216,402,8880CA,HAN,SGN,HVN7245,-2304,A321,VN7245
1589031827,11.32,107.43,14300,233,394,8880CA,HAN,SGN,HVN7245,-2304,A321,VN7245
1589031885,11.26,107.34,12250,233,380,8880CA,HAN,SGN,HVN7245,-2176,A321,VN7245
1589031940,11.2,107.26,10175,233,376,8880CA,HAN,SGN,HVN7245,-2368,A321,VN7245
1589032002,11.14,107.18,8125,233,363,8880CA,HAN,SGN,HVN7245,-2176,A321,VN7245
1589032062,11.08,107.09,6475,233,341,8880CA,HAN,SGN,HVN7245,-832,A321,VN7245
1589032123,11.03,107.02,5800,234,295,8880CA,HAN,SGN,HVN7245,-640,A321,VN7245
1589032186,10.98,106.96,5000,234,262,8880CA,HAN,SGN,HVN7245,-512,A321,VN7245
1589032250,10.94,106.9,4225,230,233,8880CA,HAN,SGN,HVN7245,-1024,A321,VN7245
1589032312,10.9,106.84,3025,236,232,8880CA,HAN,SGN,HVN7245,-1088,A321,VN7245
1589032377,10.87,106.78,2425,249,201,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589032438,10.85,106.73,1525,248,158,8880CA,HAN,SGN,HVN7245,-960,A321,VN7245
1589032494,10.84,106.7,775,248,152,8880CA,HAN,SGN,HVN7245,-832,A321,VN7245
1589032552,10.82,106.66,125,249,150,8880CA,HAN,SGN,HVN7245,-192,A321,VN7245
1589032608,10.81,106.64,0,165,29,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589032654,10.81,106.65,0,98,19,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589032724,10.81,106.65,0,70,21,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589032786,10.82,106.66,0,70,28,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589032846,10.82,106.66,0,95,22,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589032896,10.82,106.66,0,95,0,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
1589032906,10.82,106.66,0,95,0,8880CA,HAN,SGN,HVN7245,0,A321,VN7245
