timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589007830,21.22,105.8,0,196,10,88804B,HAN,SGN,HVN263,0,A321,VN263
1589007889,21.22,105.8,0,216,11,88804B,HAN,SGN,HVN263,0,A321,VN263
1589007948,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN263,0,A321,VN263
1589008009,21.22,105.8,0,245,0,88804B,HAN,SGN,HVN263,0,A321,VN263
1589008064,21.22,105.8,0,245,0,88804B,HAN,SGN,HVN263,0,A321,VN263
1589008135,21.22,105.8,0,245,0,88804B,HAN,SGN,HVN263,0,A321,VN263
1589008194,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN263,0,A321,VN263
1589008258,21.22,105.8,0,286,33,88804B,HAN,SGN,HVN263,0,A321,VN263
1589008320,21.22,105.79,0,286,28,88804B,HAN,SGN,HVN263,0,A321,VN263
1589008380,21.22,105.79,0,286,33,88804B,HAN,SGN,HVN263,0,A321,VN263
1589008442,21.22,105.79,0,16,16,88804B,HAN,SGN,HVN263,0,A321,VN263
1589008500,21.22,105.79,0,106,110,88804B,HAN,SGN,HVN263,0,A321,VN263
1589008563,21.21,105.85,1850,106,194,88804B,HAN,SGN,HVN263,1024,A321,VN263
1589008620,21.19,105.91,3075,105,262,88804B,HAN,SGN,HVN263,2048,A321,VN263
1589008674,21.17,105.98,4725,126,298,88804B,HAN,SGN,HVN263,2304,A321,VN263
1589008737,21.09,106.0,7275,172,286,88804B,HAN,SGN,HVN263,2752,A321,VN263
1589008793,21.01,106.02,9650,171,288,88804B,HAN,SGN,HVN263,2688,A321,VN263
1589008858,20.92,106.03,11125,171,337,88804B,HAN,SGN,HVN263,960,A321,VN263
1589008923,20.81,106.05,12775,171,368,88804B,HAN,SGN,HVN263,2048,A321,VN263
1589008981,20.71,106.06,15150,171,362,88804B,HAN,SGN,HVN263,2816,A321,VN263
1589009044,20.61,106.08,17375,171,360,88804B,HAN,SGN,HVN263,2048,A321,VN263
1589009109,20.5,106.1,19400,169,366,88804B,HAN,SGN,HVN263,960,A321,VN263
1589009170,20.4,106.12,20050,165,407,88804B,HAN,SGN,HVN263,576,A321,VN263
1589009232,20.28,106.17,21250,154,427,88804B,HAN,SGN,HVN263,1344,A321,VN263
1589009296,20.17,106.23,22625,154,437,88804B,HAN,SGN,HVN263,1856,A321,VN263
1589009355,20.06,106.28,23800,154,444,88804B,HAN,SGN,HVN263,1472,A321,VN263
1589009418,19.94,106.34,24875,154,454,88804B,HAN,SGN,HVN263,576,A321,VN263
1589009474,19.83,106.39,25650,154,463,88804B,HAN,SGN,HVN263,960,A321,VN263
1589009539,19.71,106.46,26675,154,468,88804B,HAN,SGN,HVN263,896,A321,VN263
1589009592,19.6,106.51,27425,154,473,88804B,HAN,SGN,HVN263,1024,A321,VN263
1589009656,19.47,106.57,28350,154,477,88804B,HAN,SGN,HVN263,448,A321,VN263
1589009720,19.34,106.64,29375,154,474,88804B,HAN,SGN,HVN263,1152,A321,VN263
1589009779,19.22,106.7,30425,154,468,88804B,HAN,SGN,HVN263,1344,A321,VN263
1589009841,19.1,106.75,31375,156,465,88804B,HAN,SGN,HVN263,832,A321,VN263
1589009904,18.98,106.81,32050,156,464,88804B,HAN,SGN,HVN263,512,A321,VN263
1589009962,18.86,106.86,32675,155,466,88804B,HAN,SGN,HVN263,768,A321,VN263
1589010026,18.74,106.92,33500,156,465,88804B,HAN,SGN,HVN263,896,A321,VN263
1589010077,18.64,106.97,34225,156,461,88804B,HAN,SGN,HVN263,1024,A321,VN263
1589010140,18.52,107.01,34700,176,461,88804B,HAN,SGN,HVN263,0,A321,VN263
1589010196,18.44,107.03,34950,176,459,88804B,HAN,SGN,HVN263,0,A321,VN263
1589010256,18.29,107.13,36025,156,453,88804B,HAN,SGN,HVN263,0,A321,VN263
1589010308,18.19,107.18,36025,156,450,88804B,HAN,SGN,HVN263,0,A321,VN263
1589010370,18.07,107.23,36025,156,451,88804B,HAN,SGN,HVN263,0,A321,VN263
1589010429,17.96,107.28,36025,155,450,88804B,HAN,SGN,HVN263,0,A321,VN263
1589010492,17.84,107.34,36025,155,450,88804B,HAN,SGN,HVN263,0,A321,VN263
1589010550,17.73,107.39,36000,155,452,88804B,HAN,SGN,HVN263,0,A321,VN263
1589010606,17.62,107.44,36000,155,454,88804B,HAN,SGN,HVN263,0,A321,VN263
1589010670,17.5,107.5,36025,155,456,88804B,HAN,SGN,HVN263,0,A321,VN263
1589010700,17.44,107.53,36025,155,458,88804B,HAN,SGN,HVN263,0,A321,VN263
1589010782,17.28,107.61,36050,155,459,88804B,HAN,SGN,HVN263,0,A321,VN263
1589010845,17.16,107.66,36050,155,458,88804B,HAN,SGN,HVN263,0,A321,VN263
1589010908,17.04,107.72,36000,154,457,88804B,HAN,SGN,HVN263,0,A321,VN263
1589010966,16.93,107.78,36025,155,456,88804B,HAN,SGN,HVN263,0,A321,VN263
1589011027,16.81,107.83,36000,155,455,88804B,HAN,SGN,HVN263,0,A321,VN263
1589011088,16.69,107.89,35975,155,457,88804B,HAN,SGN,HVN263,0,A321,VN263
1589011156,16.56,107.95,36025,154,459,88804B,HAN,SGN,HVN263,0,A321,VN263
1589011210,16.46,108.0,36050,154,461,88804B,HAN,SGN,HVN263,0,A321,VN263
1589011274,16.33,108.06,36050,154,462,88804B,HAN,SGN,HVN263,0,A321,VN263
1589011329,16.23,108.12,36050,154,461,88804B,HAN,SGN,HVN263,0,A321,VN263
1589011390,16.11,108.17,36025,154,460,88804B,HAN,SGN,HVN263,0,A321,VN263
1589011458,15.98,108.24,36000,154,460,88804B,HAN,SGN,HVN263,0,A321,VN263
1589011510,15.88,108.29,36000,154,463,88804B,HAN,SGN,HVN263,0,A321,VN263
1589011568,15.76,108.34,36025,154,464,88804B,HAN,SGN,HVN263,0,A321,VN263
1589011631,15.64,108.4,36025,154,465,88804B,HAN,SGN,HVN263,0,A321,VN263
