timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598283865,17.34,90.67,39000,110,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598283937,17.29,90.83,39000,110,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598283985,17.25,90.94,39000,110,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598284045,17.2,91.07,39000,110,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598284105,17.16,91.2,39000,110,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598284165,17.11,91.34,39000,110,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598284237,17.06,91.5,39000,110,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598284285,17.02,91.6,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598284345,16.97,91.73,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598284405,16.92,91.87,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598284465,16.87,92.0,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598284525,16.82,92.13,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598284585,16.77,92.26,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598284645,16.73,92.39,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598284705,16.68,92.53,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598284765,16.63,92.66,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598284825,16.58,92.79,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598284885,16.53,92.92,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598284945,16.48,93.05,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598285005,16.43,93.19,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598285065,16.39,93.32,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598285125,16.34,93.45,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598285185,16.29,93.58,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598285257,16.23,93.74,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598285317,16.18,93.87,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598285377,16.13,94.0,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598285425,16.09,94.11,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598285497,16.04,94.27,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598285557,15.99,94.4,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598285617,15.94,94.53,39000,111,488,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598285677,15.73,94.67,40832,111,481,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598285725,15.7,94.75,40832,111,481,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598285797,15.65,94.89,40832,111,481,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598285857,15.61,95.0,40832,111,481,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598285905,15.58,95.08,40832,111,481,06A0F6,DOH,SGN,QTR970,0,A359,QR970
1598285965,15.54,95.2,40832,111,481,06A0F6,DOH,SGN,QTR970,0,A359,QR970
