timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598240873,13.95,109.05,0,180,0,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598240936,13.95,109.05,0,180,0,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598240995,13.95,109.05,0,180,0,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598241051,13.95,109.05,0,180,0,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598241113,13.95,109.05,0,180,0,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598241176,13.95,109.05,0,180,0,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598241246,13.95,109.05,0,180,0,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598241299,13.95,109.05,0,61,2,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598241357,13.95,109.05,0,16,2,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598241418,13.95,109.05,0,180,0,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598241482,13.95,109.05,0,180,0,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598241540,13.95,109.05,0,298,30,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598241598,13.96,109.04,0,329,20,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598241656,13.96,109.04,0,329,28,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598241720,13.97,109.04,0,239,33,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598241774,13.97,109.03,0,149,14,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598241829,13.95,109.05,775,146,130,888077,UIH,SGN,HVN7397,1280,AT75,VN7397
1598241891,13.92,109.07,2025,146,130,888077,UIH,SGN,HVN7397,1024,AT75,VN7397
1598241948,13.88,109.1,3325,146,130,888077,UIH,SGN,HVN7397,1600,AT75,VN7397
1598242008,13.84,109.13,4550,151,157,888077,UIH,SGN,HVN7397,1856,AT75,VN7397
1598242065,13.81,109.11,5425,253,114,888077,UIH,SGN,HVN7397,704,AT75,VN7397
1598242128,13.8,109.06,6500,251,164,888077,UIH,SGN,HVN7397,960,AT75,VN7397
1598242189,13.78,109.02,7425,246,159,888077,UIH,SGN,HVN7397,960,AT75,VN7397
1598242242,13.77,108.98,8100,249,126,888077,UIH,SGN,HVN7397,896,AT75,VN7397
1598242301,13.75,108.94,9000,252,122,888077,UIH,SGN,HVN7397,1024,AT75,VN7397
1598242363,13.74,108.89,9800,249,130,888077,UIH,SGN,HVN7397,960,AT75,VN7397
1598242425,13.7,108.86,10600,215,168,888077,UIH,SGN,HVN7397,512,AT75,VN7397
1598242484,13.66,108.83,11450,216,184,888077,UIH,SGN,HVN7397,192,AT75,VN7397
1598242540,13.62,108.8,11650,215,134,888077,UIH,SGN,HVN7397,576,AT75,VN7397
1598242606,13.57,108.76,12725,215,180,888077,UIH,SGN,HVN7397,512,AT75,VN7397
1598242656,13.53,108.74,13250,214,189,888077,UIH,SGN,HVN7397,768,AT75,VN7397
1598242726,13.48,108.7,14125,215,211,888077,UIH,SGN,HVN7397,576,AT75,VN7397
1598242788,13.43,108.67,14700,215,157,888077,UIH,SGN,HVN7397,640,AT75,VN7397
1598242880,13.36,108.62,15700,216,218,888077,UIH,SGN,HVN7397,576,AT75,VN7397
1598242896,13.35,108.61,15850,215,209,888077,UIH,SGN,HVN7397,576,AT75,VN7397
1598242963,13.3,108.57,16400,216,218,888077,UIH,SGN,HVN7397,576,AT75,VN7397
1598243024,13.25,108.54,16875,215,179,888077,UIH,SGN,HVN7397,448,AT75,VN7397
1598243077,13.21,108.51,17325,214,145,888077,UIH,SGN,HVN7397,512,AT75,VN7397
1598243142,13.16,108.47,17900,215,159,888077,UIH,SGN,HVN7397,448,AT75,VN7397
1598243201,13.11,108.44,18325,216,229,888077,UIH,SGN,HVN7397,448,AT75,VN7397
1598243260,13.07,108.41,18725,215,190,888077,UIH,SGN,HVN7397,384,AT75,VN7397
1598243318,13.02,108.38,19100,216,205,888077,UIH,SGN,HVN7397,384,AT75,VN7397
1598243376,12.98,108.34,19475,216,193,888077,UIH,SGN,HVN7397,384,AT75,VN7397
1598243437,12.93,108.31,19800,216,230,888077,UIH,SGN,HVN7397,256,AT75,VN7397
1598243503,12.87,108.27,20000,217,138,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598243562,12.82,108.23,20000,217,246,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598243623,12.77,108.19,20000,215,220,888077,UIH,SGN,HVN7397,-64,AT75,VN7397
1598243682,12.71,108.15,20000,146,130,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598243752,12.66,108.13,20000,146,130,888077,UIH,SGN,HVN7397,64,AT75,VN7397
1598243811,12.58,108.08,20000,207,207,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598243868,12.54,108.05,20000,208,201,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598243923,12.46,108.01,20000,209,294,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598243984,12.4,107.98,20000,209,204,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598244042,12.33,107.94,20000,209,283,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598244106,12.26,107.9,20000,208,309,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598244164,12.2,107.87,20000,208,124,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598244222,12.13,107.83,20000,209,266,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598244284,12.08,107.8,20000,209,266,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598244344,12.02,107.77,20000,209,266,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598244393,11.95,107.73,20000,209,125,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598244450,11.89,107.7,20000,206,80,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598244511,11.83,107.67,20000,211,72,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598244580,11.75,107.63,20000,208,198,888077,UIH,SGN,HVN7397,0,AT75,VN7397
1598244641,11.69,107.59,20000,210,243,888077,UIH,SGN,HVN7397,64,AT75,VN7397
1598244709,11.61,107.55,19100,208,218,888077,UIH,SGN,HVN7397,-960,AT75,VN7397
1598244773,11.54,107.49,18025,222,312,888077,UIH,SGN,HVN7397,-1024,AT75,VN7397
1598244831,11.48,107.44,17075,221,266,888077,UIH,SGN,HVN7397,-1024,AT75,VN7397
1598244892,11.41,107.38,16050,221,280,888077,UIH,SGN,HVN7397,-1024,AT75,VN7397
1598244960,11.34,107.31,14900,219,120,888077,UIH,SGN,HVN7397,-1024,AT75,VN7397
1598245018,11.28,107.26,13950,218,219,888077,UIH,SGN,HVN7397,-1024,AT75,VN7397
1598245079,11.22,107.21,12825,228,246,888077,UIH,SGN,HVN7397,-1280,AT75,VN7397
