timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1598268634,28.49,117.92,38100,228,476,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598268702,28.39,117.8,38100,225,478,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598268773,28.28,117.67,38100,228,482,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598268838,28.18,117.55,38100,226,478,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598268904,28.08,117.43,38100,226,478,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598268955,28.0,117.34,38100,226,478,71BF82,ICN,SGN,KAL683,-64,B77W,KE683
1598269012,27.91,117.24,38100,226,478,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598269070,27.82,117.14,38100,226,478,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598269129,27.73,117.03,38100,225,478,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598269187,27.64,116.93,38100,225,477,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598269220,27.59,116.87,38100,226,474,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598269297,27.48,116.74,38100,226,476,71BF82,ICN,SGN,KAL683,64,B77W,KE683
1598269356,27.38,116.63,38100,226,473,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598269417,27.31,116.54,38100,226,473,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598269478,27.2,116.41,38100,227,473,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598269541,27.11,116.31,38100,227,474,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598269601,27.01,116.19,38100,227,472,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598269657,26.93,116.09,38100,227,471,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598269718,26.84,115.98,38100,227,470,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598269778,26.75,115.87,38100,227,471,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598269830,26.68,115.78,38100,226,472,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598269881,26.6,115.69,38100,226,471,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598269945,26.51,115.58,38100,227,472,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598270013,26.42,115.47,38100,227,466,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598270052,26.35,115.39,38100,227,459,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598270121,26.26,115.28,38100,227,456,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598270185,26.15,115.15,38100,227,479,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598270257,26.08,115.06,38100,227,415,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598270306,26.0,114.96,38100,227,441,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598270351,25.93,114.88,38100,227,451,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598270435,25.76,114.72,38100,217,467,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598270501,25.65,114.62,38100,217,467,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598270553,25.56,114.55,38100,217,467,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598270618,25.45,114.45,38100,217,468,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598270670,25.36,114.38,38100,217,470,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598270736,25.24,114.28,38100,217,471,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598270797,25.14,114.2,38100,207,471,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598270852,25.02,114.16,38100,191,473,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598270907,24.9,114.14,38100,191,477,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598270971,24.76,114.11,38100,191,470,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598271034,24.63,114.08,38100,191,468,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598271091,24.51,114.05,38100,191,467,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598271145,24.39,114.02,38100,198,468,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598271210,24.27,113.95,38100,211,470,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598271261,24.17,113.88,38100,212,470,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598271320,24.07,113.81,38100,212,472,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598271382,23.95,113.73,38100,212,474,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598271438,23.85,113.66,38100,212,476,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598271498,23.74,113.58,38100,212,476,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598271564,23.61,113.5,38100,212,478,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598271622,23.5,113.42,38100,213,479,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598271680,23.4,113.34,38100,212,479,71BF82,ICN,SGN,KAL683,64,B77W,KE683
1598271738,23.29,113.27,38100,212,479,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598271802,23.17,113.18,38100,214,480,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598271858,23.11,113.07,38100,268,490,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598271926,23.13,112.9,38100,274,494,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598271989,23.14,112.74,38100,274,493,71BF82,ICN,SGN,KAL683,0,B77W,KE683
1598272049,23.15,112.59,38100,274,490,71BF82,ICN,SGN,KAL683,0,B77W,KE683
